"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S9",111111,11,111,111,2008,2009
"T101 R23W S9",111190,1,111,190,2008,2009
"T101 R23W S9",111195,1,111,195,2008,2009
"T101 R23W S9",121121,194,121,121,2008,2009
"T101 R23W S9",141141,46,141,141,2008,2009
"T101 R23W S9",141190,15,141,190,2008,2009
"T101 R23W S9",190141,10,190,141,2008,2009
"T101 R23W S9",190190,14,190,190,2008,2009
"T101 R23W S9",195141,8,195,141,2008,2009
"T101 R23W S9",195176,10,195,176,2008,2009
"T101 R23W S9",195190,11,195,190,2008,2009
"T101 R23W S9",195195,1,195,195,2008,2009
"T101 R23W S9",141176,2,141,176,2008,2009
"T101 R23W S9",190176,1,190,176,2008,2009
"T101 R23W S9",176195,14,176,195,2008,2009
"T101 R23W S9",176190,12,176,190,2008,2009
"T101 R23W S9",176176,116,176,176,2008,2009
"T101 R23W S9",141152,2,141,152,2008,2009
"T101 R23W S9",176005,23,176,5,2008,2009
"T101 R23W S9",176141,23,176,141,2008,2009
"T101 R23W S9",5195,1,5,195,2008,2009
"T101 R23W S9",36176,1,36,176,2008,2009
"T101 R23W S9",121122,1,121,122,2008,2009
"T101 R23W S9",122122,18,122,122,2008,2009
"T101 R23W S9",141142,1,141,142,2008,2009
"T101 R23W S9",5176,14,5,176,2008,2009
"T101 R23W S9",122123,1,122,123,2008,2009
"T101 R23W S9",122121,2,122,121,2008,2009
"T101 R23W S9",5005,37,5,5,2008,2009
"T101 R23W S9",190111,1,190,111,2008,2009
"T101 R23W S9",1111,1,1,111,2008,2009
"T101 R23W S9",123122,3,123,122,2008,2009
"T101 R23W S9",123123,3,123,123,2008,2009
"T101 R23W S9",176111,1,176,111,2008,2009
"T101 R23W S9",36001,1,36,1,2008,2009
"T101 R23W S9",1001,1448,1,1,2008,2009
"T101 R23W S9",1005,587,1,5,2008,2009
"T101 R23W S9",124124,1,124,124,2008,2009
"T101 R23W S9",1176,28,1,176,2008,2009
"T101 R23W S9",5001,180,5,1,2008,2009
"T101 R23W S9",123121,4,123,121,2008,2009
"T101 R23W S9",176001,17,176,1,2008,2009
"T101 R23W S9",111001,3,111,1,2008,2009
"T101 R23W S9",1121,1,1,121,2008,2009
"T101 R23W S9",121001,4,121,1,2008,2009
"T101 R23W S9",176122,1,176,122,2008,2009
"T101 R23W S9",5012,2,5,12,2008,2009
"T101 R23W S9",12005,3,12,5,2008,2009
"T101 R23W S9",111111,10,111,111,2009,2010
"T101 R23W S9",111195,2,111,195,2009,2010
"T101 R23W S9",121121,116,121,121,2009,2010
"T101 R23W S9",141141,43,141,141,2009,2010
"T101 R23W S9",141190,2,141,190,2009,2010
"T101 R23W S9",176195,4,176,195,2009,2010
"T101 R23W S9",190141,22,190,141,2009,2010
"T101 R23W S9",190190,6,190,190,2009,2010
"T101 R23W S9",190195,6,190,195,2009,2010
"T101 R23W S9",195111,1,195,111,2009,2010
"T101 R23W S9",195176,14,195,176,2009,2010
"T101 R23W S9",195195,1,195,195,2009,2010
"T101 R23W S9",152141,2,152,141,2009,2010
"T101 R23W S9",111176,2,111,176,2009,2010
"T101 R23W S9",141195,6,141,195,2009,2010
"T101 R23W S9",176190,1,176,190,2009,2010
"T101 R23W S9",142141,1,142,141,2009,2010
"T101 R23W S9",176111,1,176,111,2009,2010
"T101 R23W S9",121141,5,121,141,2009,2010
"T101 R23W S9",121195,1,121,195,2009,2010
"T101 R23W S9",176036,1,176,36,2009,2010
"T101 R23W S9",176176,97,176,176,2009,2010
"T101 R23W S9",190176,13,190,176,2009,2010
"T101 R23W S9",176005,14,176,5,2009,2010
"T101 R23W S9",121190,1,121,190,2009,2010
"T101 R23W S9",122121,9,122,121,2009,2010
"T101 R23W S9",122122,4,122,122,2009,2010
"T101 R23W S9",141176,25,141,176,2009,2010
"T101 R23W S9",190111,3,190,111,2009,2010
"T101 R23W S9",141121,6,141,121,2009,2010
"T101 R23W S9",190121,2,190,121,2009,2010
"T101 R23W S9",195121,1,195,121,2009,2010
"T101 R23W S9",1042,1,1,42,2009,2010
"T101 R23W S9",5005,50,5,5,2009,2010
"T101 R23W S9",5042,1,5,42,2009,2010
"T101 R23W S9",5061,1,5,61,2009,2010
"T101 R23W S9",5176,22,5,176,2009,2010
"T101 R23W S9",121176,41,121,176,2009,2010
"T101 R23W S9",5121,12,5,121,2009,2010
"T101 R23W S9",141111,1,141,111,2009,2010
"T101 R23W S9",121005,14,121,5,2009,2010
"T101 R23W S9",122176,5,122,176,2009,2010
"T101 R23W S9",141005,1,141,5,2009,2010
"T101 R23W S9",5036,1,5,36,2009,2010
"T101 R23W S9",176001,20,176,1,2009,2010
"T101 R23W S9",1005,361,1,5,2009,2010
"T101 R23W S9",1176,16,1,176,2009,2010
"T101 R23W S9",122005,3,122,5,2009,2010
"T101 R23W S9",5001,553,5,1,2009,2010
"T101 R23W S9",176087,4,176,87,2009,2010
"T101 R23W S9",1001,1263,1,1,2009,2010
"T101 R23W S9",1111,3,1,111,2009,2010
"T101 R23W S9",176121,26,176,121,2009,2010
"T101 R23W S9",176042,1,176,42,2009,2010
"T101 R23W S9",121001,23,121,1,2009,2010
"T101 R23W S9",141001,3,141,1,2009,2010
"T101 R23W S9",123121,3,123,121,2009,2010
"T101 R23W S9",176131,1,176,131,2009,2010
"T101 R23W S9",190001,1,190,1,2009,2010
"T101 R23W S9",1121,7,1,121,2009,2010
"T101 R23W S9",176053,1,176,53,2009,2010
"T101 R23W S9",122001,1,122,1,2009,2010
"T101 R23W S9",5053,5,5,53,2009,2010
"T101 R23W S9",5012,5,5,12,2009,2010
"T101 R23W S9",176012,1,176,12,2009,2010
"T101 R23W S9",1053,2,1,53,2009,2010
"T101 R23W S9",12121,1,12,121,2009,2010
"T101 R23W S9",124053,1,124,53,2009,2010
"T101 R23W S9",123053,1,123,53,2009,2010
"T101 R23W S9",12053,1,12,53,2009,2010
"T101 R23W S9",122012,1,122,12,2009,2010
"T101 R23W S9",111111,17,111,111,2010,2011
"T101 R23W S9",111195,1,111,195,2010,2011
"T101 R23W S9",121121,121,121,121,2010,2011
"T101 R23W S9",121190,3,121,190,2010,2011
"T101 R23W S9",141190,7,141,190,2010,2011
"T101 R23W S9",141195,3,141,195,2010,2011
"T101 R23W S9",176195,15,176,195,2010,2011
"T101 R23W S9",190141,2,190,141,2010,2011
"T101 R23W S9",190190,3,190,190,2010,2011
"T101 R23W S9",190195,1,190,195,2010,2011
"T101 R23W S9",195111,3,195,111,2010,2011
"T101 R23W S9",195190,3,195,190,2010,2011
"T101 R23W S9",195195,1,195,195,2010,2011
"T101 R23W S9",141141,53,141,141,2010,2011
"T101 R23W S9",195141,5,195,141,2010,2011
"T101 R23W S9",176111,1,176,111,2010,2011
"T101 R23W S9",5141,1,5,141,2010,2011
"T101 R23W S9",141121,5,141,121,2010,2011
"T101 R23W S9",176190,8,176,190,2010,2011
"T101 R23W S9",195121,1,195,121,2010,2011
"T101 R23W S9",195176,7,195,176,2010,2011
"T101 R23W S9",121122,4,121,122,2010,2011
"T101 R23W S9",122122,3,122,122,2010,2011
"T101 R23W S9",176005,21,176,5,2010,2011
"T101 R23W S9",176141,15,176,141,2010,2011
"T101 R23W S9",122121,1,122,121,2010,2011
"T101 R23W S9",141176,4,141,176,2010,2011
"T101 R23W S9",190111,3,190,111,2010,2011
"T101 R23W S9",121176,29,121,176,2010,2011
"T101 R23W S9",111141,1,111,141,2010,2011
"T101 R23W S9",141111,1,141,111,2010,2011
"T101 R23W S9",121141,5,121,141,2010,2011
"T101 R23W S9",5005,43,5,5,2010,2011
"T101 R23W S9",42005,1,42,5,2010,2011
"T101 R23W S9",121005,10,121,5,2010,2011
"T101 R23W S9",5001,372,5,1,2010,2011
"T101 R23W S9",5121,14,5,121,2010,2011
"T101 R23W S9",36036,1,36,36,2010,2011
"T101 R23W S9",176122,7,176,122,2010,2011
"T101 R23W S9",1001,632,1,1,2010,2011
"T101 R23W S9",176001,25,176,1,2010,2011
"T101 R23W S9",176176,103,176,176,2010,2011
"T101 R23W S9",5122,2,5,122,2010,2011
"T101 R23W S9",176121,39,176,121,2010,2011
"T101 R23W S9",5176,11,5,176,2010,2011
"T101 R23W S9",1005,1185,1,5,2010,2011
"T101 R23W S9",121001,8,121,1,2010,2011
"T101 R23W S9",36176,1,36,176,2010,2011
"T101 R23W S9",1121,27,1,121,2010,2011
"T101 R23W S9",61001,1,61,1,2010,2011
"T101 R23W S9",121123,2,121,123,2010,2011
"T101 R23W S9",1141,1,1,141,2010,2011
"T101 R23W S9",131131,1,131,131,2010,2011
"T101 R23W S9",1176,17,1,176,2010,2011
"T101 R23W S9",42131,2,42,131,2010,2011
"T101 R23W S9",87176,4,87,176,2010,2011
"T101 R23W S9",190123,1,190,123,2010,2011
"T101 R23W S9",1122,1,1,122,2010,2011
"T101 R23W S9",176012,1,176,12,2010,2011
"T101 R23W S9",1004,1,1,4,2010,2011
"T101 R23W S9",12176,1,12,176,2010,2011
"T101 R23W S9",12001,2,12,1,2010,2011
"T101 R23W S9",12005,3,12,5,2010,2011
"T101 R23W S9",53005,4,53,5,2010,2011
"T101 R23W S9",53176,4,53,176,2010,2011
"T101 R23W S9",53131,1,53,131,2010,2011
"T101 R23W S9",12121,1,12,121,2010,2011
"T101 R23W S9",53123,1,53,123,2010,2011
"T101 R23W S9",121012,1,121,12,2010,2011
"T101 R23W S9",53124,1,53,124,2010,2011
"T101 R23W S9",111111,14,111,111,2011,2012
"T101 R23W S9",111195,7,111,195,2011,2012
"T101 R23W S9",141190,6,141,190,2011,2012
"T101 R23W S9",141195,4,141,195,2011,2012
"T101 R23W S9",190141,9,190,141,2011,2012
"T101 R23W S9",190190,3,190,190,2011,2012
"T101 R23W S9",190195,3,190,195,2011,2012
"T101 R23W S9",195111,1,195,111,2011,2012
"T101 R23W S9",195195,9,195,195,2011,2012
"T101 R23W S9",121121,204,121,121,2011,2012
"T101 R23W S9",141141,52,141,141,2011,2012
"T101 R23W S9",5036,1,5,36,2011,2012
"T101 R23W S9",176195,31,176,195,2011,2012
"T101 R23W S9",195176,10,195,176,2011,2012
"T101 R23W S9",121122,3,121,122,2011,2012
"T101 R23W S9",122121,9,122,121,2011,2012
"T101 R23W S9",122122,8,122,122,2011,2012
"T101 R23W S9",5005,124,5,5,2011,2012
"T101 R23W S9",176190,3,176,190,2011,2012
"T101 R23W S9",190176,9,190,176,2011,2012
"T101 R23W S9",111190,3,111,190,2011,2012
"T101 R23W S9",141176,19,141,176,2011,2012
"T101 R23W S9",5001,1109,5,1,2011,2012
"T101 R23W S9",141001,1,141,1,2011,2012
"T101 R23W S9",111176,1,111,176,2011,2012
"T101 R23W S9",123123,1,123,123,2011,2012
"T101 R23W S9",1005,472,1,5,2011,2012
"T101 R23W S9",141005,1,141,5,2011,2012
"T101 R23W S9",36176,1,36,176,2011,2012
"T101 R23W S9",1001,556,1,1,2011,2012
"T101 R23W S9",5121,1,5,121,2011,2012
"T101 R23W S9",176005,8,176,5,2011,2012
"T101 R23W S9",176176,111,176,176,2011,2012
"T101 R23W S9",123121,3,123,121,2011,2012
"T101 R23W S9",124124,1,124,124,2011,2012
"T101 R23W S9",195001,1,195,1,2011,2012
"T101 R23W S9",5176,12,5,176,2011,2012
"T101 R23W S9",176001,22,176,1,2011,2012
"T101 R23W S9",1121,2,1,121,2011,2012
"T101 R23W S9",1176,10,1,176,2011,2012
"T101 R23W S9",176141,2,176,141,2011,2012
"T101 R23W S9",121001,2,121,1,2011,2012
"T101 R23W S9",176012,4,176,12,2011,2012
"T101 R23W S9",4005,1,4,5,2011,2012
"T101 R23W S9",5012,20,5,12,2011,2012
"T101 R23W S9",131012,4,131,12,2011,2012
"T101 R23W S9",12012,2,12,12,2011,2012
"T101 R23W S9",111111,10,111,111,2012,2013
"T101 R23W S9",111190,1,111,190,2012,2013
"T101 R23W S9",111195,3,111,195,2012,2013
"T101 R23W S9",141190,4,141,190,2012,2013
"T101 R23W S9",141195,2,141,195,2012,2013
"T101 R23W S9",190141,10,190,141,2012,2013
"T101 R23W S9",190190,3,190,190,2012,2013
"T101 R23W S9",195111,1,195,111,2012,2013
"T101 R23W S9",195141,12,195,141,2012,2013
"T101 R23W S9",195190,4,195,190,2012,2013
"T101 R23W S9",195195,8,195,195,2012,2013
"T101 R23W S9",121121,205,121,121,2012,2013
"T101 R23W S9",141141,52,141,141,2012,2013
"T101 R23W S9",141176,2,141,176,2012,2013
"T101 R23W S9",176195,8,176,195,2012,2013
"T101 R23W S9",190176,2,190,176,2012,2013
"T101 R23W S9",195176,27,195,176,2012,2013
"T101 R23W S9",121122,7,121,122,2012,2013
"T101 R23W S9",122121,3,122,121,2012,2013
"T101 R23W S9",122122,8,122,122,2012,2013
"T101 R23W S9",121141,1,121,141,2012,2013
"T101 R23W S9",176190,2,176,190,2012,2013
"T101 R23W S9",141005,2,141,5,2012,2013
"T101 R23W S9",176141,30,176,141,2012,2013
"T101 R23W S9",195001,2,195,1,2012,2013
"T101 R23W S9",1005,981,1,5,2012,2013
"T101 R23W S9",1141,10,1,141,2012,2013
"T101 R23W S9",5001,350,5,1,2012,2013
"T101 R23W S9",5005,214,5,5,2012,2013
"T101 R23W S9",36036,1,36,36,2012,2013
"T101 R23W S9",121005,4,121,5,2012,2013
"T101 R23W S9",123123,1,123,123,2012,2013
"T101 R23W S9",176005,6,176,5,2012,2013
"T101 R23W S9",176036,3,176,36,2012,2013
"T101 R23W S9",5141,1,5,141,2012,2013
"T101 R23W S9",111176,1,111,176,2012,2013
"T101 R23W S9",141143,1,141,143,2012,2013
"T101 R23W S9",1001,671,1,1,2012,2013
"T101 R23W S9",176001,12,176,1,2012,2013
"T101 R23W S9",5176,32,5,176,2012,2013
"T101 R23W S9",121123,2,121,123,2012,2013
"T101 R23W S9",176176,112,176,176,2012,2013
"T101 R23W S9",1176,26,1,176,2012,2013
"T101 R23W S9",1121,2,1,121,2012,2013
"T101 R23W S9",124121,1,124,121,2012,2013
"T101 R23W S9",5053,2,5,53,2012,2013
"T101 R23W S9",5012,7,5,12,2012,2013
"T101 R23W S9",12005,4,12,5,2012,2013
"T101 R23W S9",1012,1,1,12,2012,2013
"T101 R23W S9",12176,5,12,176,2012,2013
"T101 R23W S9",12001,1,12,1,2012,2013
"T101 R23W S9",12131,15,12,131,2012,2013
"T101 R23W S9",12012,1,12,12,2012,2013
"T101 R23W S9",12053,4,12,53,2012,2013
"T101 R23W S9",111111,11,111,111,2013,2014
"T101 R23W S9",141190,2,141,190,2013,2014
"T101 R23W S9",141195,9,141,195,2013,2014
"T101 R23W S9",190111,1,190,111,2013,2014
"T101 R23W S9",190141,8,190,141,2013,2014
"T101 R23W S9",190190,2,190,190,2013,2014
"T101 R23W S9",190195,1,190,195,2013,2014
"T101 R23W S9",195111,4,195,111,2013,2014
"T101 R23W S9",195141,4,195,141,2013,2014
"T101 R23W S9",195190,1,195,190,2013,2014
"T101 R23W S9",195195,7,195,195,2013,2014
"T101 R23W S9",121121,194,121,121,2013,2014
"T101 R23W S9",141176,16,141,176,2013,2014
"T101 R23W S9",190176,2,190,176,2013,2014
"T101 R23W S9",141111,1,141,111,2013,2014
"T101 R23W S9",36001,2,36,1,2013,2014
"T101 R23W S9",36195,1,36,195,2013,2014
"T101 R23W S9",176190,1,176,190,2013,2014
"T101 R23W S9",176195,8,176,195,2013,2014
"T101 R23W S9",195176,5,195,176,2013,2014
"T101 R23W S9",121124,1,121,124,2013,2014
"T101 R23W S9",121122,12,121,122,2013,2014
"T101 R23W S9",122121,3,122,121,2013,2014
"T101 R23W S9",122122,10,122,122,2013,2014
"T101 R23W S9",141005,2,141,5,2013,2014
"T101 R23W S9",141141,77,141,141,2013,2014
"T101 R23W S9",176176,121,176,176,2013,2014
"T101 R23W S9",36005,1,36,5,2013,2014
"T101 R23W S9",121123,4,121,123,2013,2014
"T101 R23W S9",176141,8,176,141,2013,2014
"T101 R23W S9",5001,1163,5,1,2013,2014
"T101 R23W S9",176111,1,176,111,2013,2014
"T101 R23W S9",5005,43,5,5,2013,2014
"T101 R23W S9",1001,604,1,1,2013,2014
"T101 R23W S9",1005,425,1,5,2013,2014
"T101 R23W S9",5121,1,5,121,2013,2014
"T101 R23W S9",122123,1,122,123,2013,2014
"T101 R23W S9",122124,1,122,124,2013,2014
"T101 R23W S9",123123,3,123,123,2013,2014
"T101 R23W S9",5141,2,5,141,2013,2014
"T101 R23W S9",1176,6,1,176,2013,2014
"T101 R23W S9",1195,1,1,195,2013,2014
"T101 R23W S9",143141,1,143,141,2013,2014
"T101 R23W S9",141001,8,141,1,2013,2014
"T101 R23W S9",5176,2,5,176,2013,2014
"T101 R23W S9",176005,23,176,5,2013,2014
"T101 R23W S9",176001,45,176,1,2013,2014
"T101 R23W S9",131005,11,131,5,2013,2014
"T101 R23W S9",141123,1,141,123,2013,2014
"T101 R23W S9",131176,1,131,176,2013,2014
"T101 R23W S9",53005,5,53,5,2013,2014
"T101 R23W S9",12005,2,12,5,2013,2014
"T101 R23W S9",131001,3,131,1,2013,2014
"T101 R23W S9",53001,1,53,1,2013,2014
"T101 R23W S9",12001,7,12,1,2013,2014
"T101 R23W S9",111111,18,111,111,2014,2015
"T101 R23W S9",121121,195,121,121,2014,2015
"T101 R23W S9",141190,28,141,190,2014,2015
"T101 R23W S9",141195,4,141,195,2014,2015
"T101 R23W S9",190141,3,190,141,2014,2015
"T101 R23W S9",190190,2,190,190,2014,2015
"T101 R23W S9",190195,1,190,195,2014,2015
"T101 R23W S9",195111,2,195,111,2014,2015
"T101 R23W S9",195141,7,195,141,2014,2015
"T101 R23W S9",195190,2,195,190,2014,2015
"T101 R23W S9",195195,13,195,195,2014,2015
"T101 R23W S9",176141,11,176,141,2014,2015
"T101 R23W S9",176190,12,176,190,2014,2015
"T101 R23W S9",176195,74,176,195,2014,2015
"T101 R23W S9",141141,66,141,141,2014,2015
"T101 R23W S9",195176,2,195,176,2014,2015
"T101 R23W S9",122121,3,122,121,2014,2015
"T101 R23W S9",122122,17,122,122,2014,2015
"T101 R23W S9",123123,8,123,123,2014,2015
"T101 R23W S9",124124,1,124,124,2014,2015
"T101 R23W S9",5195,1,5,195,2014,2015
"T101 R23W S9",122123,2,122,123,2014,2015
"T101 R23W S9",123122,1,123,122,2014,2015
"T101 R23W S9",176176,51,176,176,2014,2015
"T101 R23W S9",121123,1,121,123,2014,2015
"T101 R23W S9",1005,622,1,5,2014,2015
"T101 R23W S9",5005,29,5,5,2014,2015
"T101 R23W S9",5023,3,5,23,2014,2015
"T101 R23W S9",5001,446,5,1,2014,2015
"T101 R23W S9",124123,1,124,123,2014,2015
"T101 R23W S9",121005,1,121,5,2014,2015
"T101 R23W S9",1001,1198,1,1,2014,2015
"T101 R23W S9",5037,2,5,37,2014,2015
"T101 R23W S9",195001,1,195,1,2014,2015
"T101 R23W S9",176001,3,176,1,2014,2015
"T101 R23W S9",176005,1,176,5,2014,2015
"T101 R23W S9",141005,1,141,5,2014,2015
"T101 R23W S9",1195,2,1,195,2014,2015
"T101 R23W S9",141001,1,141,1,2014,2015
"T101 R23W S9",5053,18,5,53,2014,2015
"T101 R23W S9",121001,1,121,1,2014,2015
"T101 R23W S9",5012,13,5,12,2014,2015
"T101 R23W S9",1053,3,1,53,2014,2015
"T101 R23W S9",176053,1,176,53,2014,2015
"T101 R23W S9",1012,8,1,12,2014,2015
"T101 R23W S9",111111,19,111,111,2015,2016
"T101 R23W S9",111195,1,111,195,2015,2016
"T101 R23W S9",121121,194,121,121,2015,2016
"T101 R23W S9",141190,17,141,190,2015,2016
"T101 R23W S9",190190,11,190,190,2015,2016
"T101 R23W S9",190195,6,190,195,2015,2016
"T101 R23W S9",195141,10,195,141,2015,2016
"T101 R23W S9",195190,3,195,190,2015,2016
"T101 R23W S9",195195,41,195,195,2015,2016
"T101 R23W S9",141141,62,141,141,2015,2016
"T101 R23W S9",141195,5,141,195,2015,2016
"T101 R23W S9",190141,24,190,141,2015,2016
"T101 R23W S9",176176,48,176,176,2015,2016
"T101 R23W S9",195176,35,195,176,2015,2016
"T101 R23W S9",141176,2,141,176,2015,2016
"T101 R23W S9",176195,5,176,195,2015,2016
"T101 R23W S9",195005,4,195,5,2015,2016
"T101 R23W S9",121122,3,121,122,2015,2016
"T101 R23W S9",121123,1,121,123,2015,2016
"T101 R23W S9",122122,15,122,122,2015,2016
"T101 R23W S9",123123,7,123,123,2015,2016
"T101 R23W S9",124124,1,124,124,2015,2016
"T101 R23W S9",122121,3,122,121,2015,2016
"T101 R23W S9",190176,3,190,176,2015,2016
"T101 R23W S9",195037,2,195,37,2015,2016
"T101 R23W S9",5005,31,5,5,2015,2016
"T101 R23W S9",5001,617,5,1,2015,2016
"T101 R23W S9",1036,1,1,36,2015,2016
"T101 R23W S9",37005,2,37,5,2015,2016
"T101 R23W S9",1005,1101,1,5,2015,2016
"T101 R23W S9",5176,1,5,176,2015,2016
"T101 R23W S9",141005,1,141,5,2015,2016
"T101 R23W S9",1001,544,1,1,2015,2016
"T101 R23W S9",5141,1,5,141,2015,2016
"T101 R23W S9",123122,5,123,122,2015,2016
"T101 R23W S9",1141,1,1,141,2015,2016
"T101 R23W S9",1121,1,1,121,2015,2016
"T101 R23W S9",53005,3,53,5,2015,2016
"T101 R23W S9",53001,1,53,1,2015,2016
"T101 R23W S9",23012,3,23,12,2015,2016
"T101 R23W S9",12005,11,12,5,2015,2016
"T101 R23W S9",12001,7,12,1,2015,2016
"T101 R23W S9",53028,8,53,28,2015,2016
"T101 R23W S9",1012,2,1,12,2015,2016
"T101 R23W S9",5012,4,5,12,2015,2016
"T101 R23W S9",53012,10,53,12,2015,2016
"T101 R23W S9",12012,3,12,12,2015,2016
"T101 R23W S9",111111,18,111,111,2016,2017
"T101 R23W S9",111195,1,111,195,2016,2017
"T101 R23W S9",121121,196,121,121,2016,2017
"T101 R23W S9",141195,6,141,195,2016,2017
"T101 R23W S9",195111,1,195,111,2016,2017
"T101 R23W S9",195195,34,195,195,2016,2017
"T101 R23W S9",141190,1,141,190,2016,2017
"T101 R23W S9",176195,23,176,195,2016,2017
"T101 R23W S9",5195,2,5,195,2016,2017
"T101 R23W S9",190141,29,190,141,2016,2017
"T101 R23W S9",122122,18,122,122,2016,2017
"T101 R23W S9",123123,6,123,123,2016,2017
"T101 R23W S9",123121,2,123,121,2016,2017
"T101 R23W S9",121122,2,121,122,2016,2017
"T101 R23W S9",122121,1,122,121,2016,2017
"T101 R23W S9",190005,1,190,5,2016,2017
"T101 R23W S9",37195,1,37,195,2016,2017
"T101 R23W S9",195141,9,195,141,2016,2017
"T101 R23W S9",141141,85,141,141,2016,2017
"T101 R23W S9",122123,4,122,123,2016,2017
"T101 R23W S9",190176,1,190,176,2016,2017
"T101 R23W S9",195176,12,195,176,2016,2017
"T101 R23W S9",176176,57,176,176,2016,2017
"T101 R23W S9",5005,76,5,5,2016,2017
"T101 R23W S9",195001,1,195,1,2016,2017
"T101 R23W S9",141176,3,141,176,2016,2017
"T101 R23W S9",1005,646,1,5,2016,2017
"T101 R23W S9",1036,1,1,36,2016,2017
"T101 R23W S9",5001,1069,5,1,2016,2017
"T101 R23W S9",5036,2,5,36,2016,2017
"T101 R23W S9",36005,1,36,5,2016,2017
"T101 R23W S9",124124,1,124,124,2016,2017
"T101 R23W S9",176005,2,176,5,2016,2017
"T101 R23W S9",1001,520,1,1,2016,2017
"T101 R23W S9",1053,1,1,53,2016,2017
"T101 R23W S9",5190,2,5,190,2016,2017
"T101 R23W S9",176141,2,176,141,2016,2017
"T101 R23W S9",37176,1,37,176,2016,2017
"T101 R23W S9",176001,5,176,1,2016,2017
"T101 R23W S9",195042,1,195,42,2016,2017
"T101 R23W S9",28001,1,28,1,2016,2017
"T101 R23W S9",1028,1,1,28,2016,2017
"T101 R23W S9",28005,1,28,5,2016,2017
"T101 R23W S9",141001,3,141,1,2016,2017
"T101 R23W S9",28028,2,28,28,2016,2017
"T101 R23W S9",12005,5,12,5,2016,2017
"T101 R23W S9",5029,2,5,29,2016,2017
"T101 R23W S9",28029,4,28,29,2016,2017
"T101 R23W S9",12001,13,12,1,2016,2017
"T101 R23W S9",12028,3,12,28,2016,2017
"T101 R23W S9",12029,1,12,29,2016,2017
"T101 R23W S9",111111,18,111,111,2017,2018
"T101 R23W S9",111195,1,111,195,2017,2018
"T101 R23W S9",121121,196,121,121,2017,2018
"T101 R23W S9",190141,1,190,141,2017,2018
"T101 R23W S9",195111,1,195,111,2017,2018
"T101 R23W S9",195195,49,195,195,2017,2018
"T101 R23W S9",195141,3,195,141,2017,2018
"T101 R23W S9",195176,14,195,176,2017,2018
"T101 R23W S9",141190,18,141,190,2017,2018
"T101 R23W S9",141195,7,141,195,2017,2018
"T101 R23W S9",122121,2,122,121,2017,2018
"T101 R23W S9",122122,17,122,122,2017,2018
"T101 R23W S9",123123,10,123,123,2017,2018
"T101 R23W S9",121123,1,121,123,2017,2018
"T101 R23W S9",141141,94,141,141,2017,2018
