"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S17",121121,65,121,121,2008,2009
"T102 R28W S17",195176,1,195,176,2008,2009
"T102 R28W S17",195195,1,195,195,2008,2009
"T102 R28W S17",176176,1,176,176,2008,2009
"T102 R28W S17",176005,9,176,5,2008,2009
"T102 R28W S17",122122,1,122,122,2008,2009
"T102 R28W S17",5176,2,5,176,2008,2009
"T102 R28W S17",122121,1,122,121,2008,2009
"T102 R28W S17",5005,40,5,5,2008,2009
"T102 R28W S17",23001,2,23,1,2008,2009
"T102 R28W S17",121005,14,121,5,2008,2009
"T102 R28W S17",1001,52,1,1,2008,2009
"T102 R28W S17",1005,1767,1,5,2008,2009
"T102 R28W S17",24001,2,24,1,2008,2009
"T102 R28W S17",1176,3,1,176,2008,2009
"T102 R28W S17",5001,643,5,1,2008,2009
"T102 R28W S17",195001,1,195,1,2008,2009
"T102 R28W S17",176001,6,176,1,2008,2009
"T102 R28W S17",1121,2,1,121,2008,2009
"T102 R28W S17",53005,4,53,5,2008,2009
"T102 R28W S17",1012,24,1,12,2008,2009
"T102 R28W S17",176012,13,176,12,2008,2009
"T102 R28W S17",5012,4,5,12,2008,2009
"T102 R28W S17",12001,16,12,1,2008,2009
"T102 R28W S17",12005,4,12,5,2008,2009
"T102 R28W S17",53001,157,53,1,2008,2009
"T102 R28W S17",12012,15,12,12,2008,2009
"T102 R28W S17",121121,49,121,121,2009,2010
"T102 R28W S17",195176,1,195,176,2009,2010
"T102 R28W S17",5195,1,5,195,2009,2010
"T102 R28W S17",176176,4,176,176,2009,2010
"T102 R28W S17",176005,1,176,5,2009,2010
"T102 R28W S17",5141,1,5,141,2009,2010
"T102 R28W S17",122122,1,122,122,2009,2010
"T102 R28W S17",5005,52,5,5,2009,2010
"T102 R28W S17",5176,25,5,176,2009,2010
"T102 R28W S17",121176,4,121,176,2009,2010
"T102 R28W S17",5121,19,5,121,2009,2010
"T102 R28W S17",121005,3,121,5,2009,2010
"T102 R28W S17",176001,1,176,1,2009,2010
"T102 R28W S17",1005,299,1,5,2009,2010
"T102 R28W S17",1176,8,1,176,2009,2010
"T102 R28W S17",5001,1679,5,1,2009,2010
"T102 R28W S17",1001,554,1,1,2009,2010
"T102 R28W S17",176121,1,176,121,2009,2010
"T102 R28W S17",121001,12,121,1,2009,2010
"T102 R28W S17",1121,5,1,121,2009,2010
"T102 R28W S17",12195,2,12,195,2009,2010
"T102 R28W S17",5053,2,5,53,2009,2010
"T102 R28W S17",12001,21,12,1,2009,2010
"T102 R28W S17",12176,1,12,176,2009,2010
"T102 R28W S17",5012,59,5,12,2009,2010
"T102 R28W S17",12005,27,12,5,2009,2010
"T102 R28W S17",1012,13,1,12,2009,2010
"T102 R28W S17",12012,5,12,12,2009,2010
"T102 R28W S17",121121,60,121,121,2010,2011
