"xCoords","yCoords","width","colorToUse"
1,6.4,0.644237652111668,"#ffd300"
1.2,6.4,0.644237652111668,"#ffd300"
1.4,6.4,0.644237652111668,"#ffd300"
2,6.4,0.644237652111668,"#ffd300"
1.8,6.4,0.644237652111668,"#ffd300"
1.6,6.4,0.644237652111668,"#ffd300"
1,6.4,0.894774516821761,"#AAAAAA"
1.2,5.8,0.894774516821761,"#AAAAAA"
1.4,5.8,0.894774516821761,"#AAAAAA"
2,1,0.894774516821761,"#ffd300"
1.8,1.6,0.894774516821761,"#ffd300"
1.6,1.6,0.894774516821761,"#ffd300"
1,6.4,29.5275590551181,"#4daf4a"
1.2,6.3,29.5275590551181,"#4daf4a"
1.4,6.3,29.5275590551181,"#4daf4a"
2,5.5,29.5275590551181,"#ffd300"
1.8,5.6,29.5275590551181,"#ffd300"
1.6,5.6,29.5275590551181,"#ffd300"
1,4.6,0.143163922691482,"#f781bf"
1.2,4.6,0.143163922691482,"#f781bf"
1.4,4.6,0.143163922691482,"#f781bf"
2,4.6,0.143163922691482,"#f781bf"
1.8,4.6,0.143163922691482,"#f781bf"
1.6,4.6,0.143163922691482,"#f781bf"
1,1,0.751610594130279,"#ffd300"
1.2,1.6,0.751610594130279,"#ffd300"
1.4,1.6,0.751610594130279,"#ffd300"
2,6.4,0.751610594130279,"#AAAAAA"
1.8,5.8,0.751610594130279,"#AAAAAA"
1.6,5.8,0.751610594130279,"#AAAAAA"
1,1,21.9756621331424,"#AAAAAA"
1.2,1,21.9756621331424,"#AAAAAA"
1.4,1,21.9756621331424,"#AAAAAA"
2,1,21.9756621331424,"#AAAAAA"
1.8,1,21.9756621331424,"#AAAAAA"
1.6,1,21.9756621331424,"#AAAAAA"
1,1,1.14531138153185,"#4daf4a"
1.2,1.5,1.14531138153185,"#4daf4a"
1.4,1.5,1.14531138153185,"#4daf4a"
2,5.5,1.14531138153185,"#AAAAAA"
1.8,5,1.14531138153185,"#AAAAAA"
1.6,5,1.14531138153185,"#AAAAAA"
1,5.5,44.0586972083035,"#ffd300"
1.2,5.6,44.0586972083035,"#ffd300"
1.4,5.6,44.0586972083035,"#ffd300"
2,6.4,44.0586972083035,"#4daf4a"
1.8,6.3,44.0586972083035,"#4daf4a"
1.6,6.3,44.0586972083035,"#4daf4a"
1,5.5,0.322118826055834,"#AAAAAA"
1.2,5,0.322118826055834,"#AAAAAA"
1.4,5,0.322118826055834,"#AAAAAA"
2,1,0.322118826055834,"#4daf4a"
1.8,1.5,0.322118826055834,"#4daf4a"
1.6,1.5,0.322118826055834,"#4daf4a"
1,5.5,0.536864710093057,"#4daf4a"
1.2,5.5,0.536864710093057,"#4daf4a"
1.4,5.5,0.536864710093057,"#4daf4a"
2,5.5,0.536864710093057,"#4daf4a"
1.8,5.5,0.536864710093057,"#4daf4a"
1.6,5.5,0.536864710093057,"#4daf4a"
2,6.4,1.43163922691482,"#ffd300"
2.2,6.4,1.43163922691482,"#ffd300"
2.4,6.4,1.43163922691482,"#ffd300"
3,6.4,1.43163922691482,"#ffd300"
2.8,6.4,1.43163922691482,"#ffd300"
2.6,6.4,1.43163922691482,"#ffd300"
2,6.4,0.680028632784538,"#AAAAAA"
