"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S17",121121,267,121,121,2008,2009
"T114 R20W S17",141141,326,141,141,2008,2009
"T114 R20W S17",141190,6,141,190,2008,2009
"T114 R20W S17",141195,2,141,195,2008,2009
"T114 R20W S17",195176,1,195,176,2008,2009
"T114 R20W S17",141176,13,141,176,2008,2009
"T114 R20W S17",176195,7,176,195,2008,2009
"T114 R20W S17",176176,517,176,176,2008,2009
"T114 R20W S17",176005,11,176,5,2008,2009
"T114 R20W S17",176036,3,176,36,2008,2009
"T114 R20W S17",176141,27,176,141,2008,2009
"T114 R20W S17",36176,1,36,176,2008,2009
"T114 R20W S17",59176,1,59,176,2008,2009
"T114 R20W S17",121122,6,121,122,2008,2009
"T114 R20W S17",122122,286,122,122,2008,2009
"T114 R20W S17",141005,1,141,5,2008,2009
"T114 R20W S17",176023,3,176,23,2008,2009
"T114 R20W S17",176152,1,176,152,2008,2009
"T114 R20W S17",5176,27,5,176,2008,2009
"T114 R20W S17",37176,1,37,176,2008,2009
"T114 R20W S17",122123,16,122,123,2008,2009
"T114 R20W S17",122121,6,122,121,2008,2009
"T114 R20W S17",176131,1,176,131,2008,2009
"T114 R20W S17",5005,32,5,5,2008,2009
"T114 R20W S17",36037,1,36,37,2008,2009
"T114 R20W S17",123122,20,123,122,2008,2009
"T114 R20W S17",123123,193,123,123,2008,2009
"T114 R20W S17",124123,13,124,123,2008,2009
"T114 R20W S17",1023,1,1,23,2008,2009
"T114 R20W S17",24176,1,24,176,2008,2009
"T114 R20W S17",1195,2,1,195,2008,2009
"T114 R20W S17",1001,333,1,1,2008,2009
"T114 R20W S17",1005,90,1,5,2008,2009
"T114 R20W S17",123124,8,123,124,2008,2009
"T114 R20W S17",124124,66,124,124,2008,2009
"T114 R20W S17",1176,30,1,176,2008,2009
"T114 R20W S17",5001,471,5,1,2008,2009
"T114 R20W S17",123121,2,123,121,2008,2009
"T114 R20W S17",176001,36,176,1,2008,2009
"T114 R20W S17",36141,5,36,141,2008,2009
"T114 R20W S17",1141,1,1,141,2008,2009
"T114 R20W S17",123176,5,123,176,2008,2009
"T114 R20W S17",123005,1,123,5,2008,2009
"T114 R20W S17",121123,4,121,123,2008,2009
"T114 R20W S17",124122,4,124,122,2008,2009
"T114 R20W S17",124121,6,124,121,2008,2009
"T114 R20W S17",1121,9,1,121,2008,2009
"T114 R20W S17",121176,1,121,176,2008,2009
"T114 R20W S17",122124,4,122,124,2008,2009
"T114 R20W S17",44176,1,44,176,2008,2009
"T114 R20W S17",121001,3,121,1,2008,2009
"T114 R20W S17",121121,156,121,121,2009,2010
"T114 R20W S17",141141,330,141,141,2009,2010
"T114 R20W S17",141152,2,141,152,2009,2010
"T114 R20W S17",141190,1,141,190,2009,2010
"T114 R20W S17",176195,25,176,195,2009,2010
"T114 R20W S17",190141,6,190,141,2009,2010
"T114 R20W S17",195141,3,195,141,2009,2010
"T114 R20W S17",195176,7,195,176,2009,2010
"T114 R20W S17",195195,1,195,195,2009,2010
"T114 R20W S17",141195,2,141,195,2009,2010
"T114 R20W S17",176152,3,176,152,2009,2010
"T114 R20W S17",5195,7,5,195,2009,2010
"T114 R20W S17",36176,3,36,176,2009,2010
"T114 R20W S17",121141,6,121,141,2009,2010
"T114 R20W S17",121195,1,121,195,2009,2010
"T114 R20W S17",176036,2,176,36,2009,2010
"T114 R20W S17",176141,12,176,141,2009,2010
"T114 R20W S17",176176,514,176,176,2009,2010
"T114 R20W S17",176005,19,176,5,2009,2010
"T114 R20W S17",37141,1,37,141,2009,2010
"T114 R20W S17",122121,45,122,121,2009,2010
"T114 R20W S17",122122,173,122,122,2009,2010
"T114 R20W S17",122195,1,122,195,2009,2010
"T114 R20W S17",141142,2,141,142,2009,2010
"T114 R20W S17",141176,22,141,176,2009,2010
"T114 R20W S17",152176,1,152,176,2009,2010
"T114 R20W S17",122123,14,122,123,2009,2010
"T114 R20W S17",122141,6,122,141,2009,2010
"T114 R20W S17",123195,4,123,195,2009,2010
"T114 R20W S17",121122,42,121,122,2009,2010
"T114 R20W S17",23176,2,23,176,2009,2010
"T114 R20W S17",5005,18,5,5,2009,2010
"T114 R20W S17",5176,91,5,176,2009,2010
"T114 R20W S17",23005,1,23,5,2009,2010
"T114 R20W S17",121176,76,121,176,2009,2010
"T114 R20W S17",123122,33,123,122,2009,2010
"T114 R20W S17",123123,78,123,123,2009,2010
"T114 R20W S17",123124,10,123,124,2009,2010
"T114 R20W S17",121005,3,121,5,2009,2010
"T114 R20W S17",122176,77,122,176,2009,2010
"T114 R20W S17",176037,8,176,37,2009,2010
"T114 R20W S17",176001,13,176,1,2009,2010
"T114 R20W S17",1005,656,1,5,2009,2010
"T114 R20W S17",1176,103,1,176,2009,2010
"T114 R20W S17",124122,9,124,122,2009,2010
"T114 R20W S17",124123,10,124,123,2009,2010
"T114 R20W S17",5001,19,5,1,2009,2010
"T114 R20W S17",176028,2,176,28,2009,2010
"T114 R20W S17",23036,1,23,36,2009,2010
"T114 R20W S17",1001,71,1,1,2009,2010
"T114 R20W S17",176121,1,176,121,2009,2010
"T114 R20W S17",124124,32,124,124,2009,2010
"T114 R20W S17",1195,9,1,195,2009,2010
"T114 R20W S17",121123,6,121,123,2009,2010
"T114 R20W S17",123121,6,123,121,2009,2010
"T114 R20W S17",123005,6,123,5,2009,2010
"T114 R20W S17",123131,1,123,131,2009,2010
"T114 R20W S17",123176,73,123,176,2009,2010
"T114 R20W S17",124121,3,124,121,2009,2010
"T114 R20W S17",131005,1,131,5,2009,2010
"T114 R20W S17",1121,3,1,121,2009,2010
"T114 R20W S17",123141,15,123,141,2009,2010
"T114 R20W S17",124176,21,124,176,2009,2010
"T114 R20W S17",1122,1,1,122,2009,2010
"T114 R20W S17",124005,3,124,5,2009,2010
"T114 R20W S17",121121,111,121,121,2010,2011
"T114 R20W S17",141195,1,141,195,2010,2011
"T114 R20W S17",152141,5,152,141,2010,2011
"T114 R20W S17",176195,93,176,195,2010,2011
"T114 R20W S17",190141,1,190,141,2010,2011
"T114 R20W S17",195111,1,195,111,2010,2011
"T114 R20W S17",195195,7,195,195,2010,2011
"T114 R20W S17",5195,2,5,195,2010,2011
"T114 R20W S17",141141,343,141,141,2010,2011
"T114 R20W S17",195141,2,195,141,2010,2011
"T114 R20W S17",195005,9,195,5,2010,2011
"T114 R20W S17",195036,3,195,36,2010,2011
"T114 R20W S17",141142,1,141,142,2010,2011
"T114 R20W S17",141121,3,141,121,2010,2011
"T114 R20W S17",141152,9,141,152,2010,2011
"T114 R20W S17",176023,3,176,23,2010,2011
"T114 R20W S17",176036,112,176,36,2010,2011
"T114 R20W S17",176037,81,176,37,2010,2011
"T114 R20W S17",195121,1,195,121,2010,2011
"T114 R20W S17",195176,2,195,176,2010,2011
"T114 R20W S17",37195,1,37,195,2010,2011
"T114 R20W S17",121122,79,121,122,2010,2011
"T114 R20W S17",122122,127,122,122,2010,2011
"T114 R20W S17",176005,102,176,5,2010,2011
"T114 R20W S17",176141,27,176,141,2010,2011
"T114 R20W S17",195122,2,195,122,2010,2011
"T114 R20W S17",122121,37,122,121,2010,2011
"T114 R20W S17",122123,92,122,123,2010,2011
"T114 R20W S17",123122,21,123,122,2010,2011
"T114 R20W S17",195001,20,195,1,2010,2011
"T114 R20W S17",141176,1,141,176,2010,2011
"T114 R20W S17",142141,2,142,141,2010,2011
"T114 R20W S17",141122,5,141,122,2010,2011
"T114 R20W S17",5005,159,5,5,2010,2011
"T114 R20W S17",121005,2,121,5,2010,2011
"T114 R20W S17",123123,74,123,123,2010,2011
"T114 R20W S17",124123,12,124,123,2010,2011
