"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S24",121121,31,121,121,2008,2009
"T109 R12W S24",141141,750,141,141,2008,2009
"T109 R12W S24",141176,21,141,176,2008,2009
"T109 R12W S24",176176,490,176,176,2008,2009
"T109 R12W S24",176005,113,176,5,2008,2009
"T109 R12W S24",176036,71,176,36,2008,2009
"T109 R12W S24",176141,21,176,141,2008,2009
"T109 R12W S24",36036,10,36,36,2008,2009
"T109 R12W S24",36176,15,36,176,2008,2009
"T109 R12W S24",121122,2,121,122,2008,2009
"T109 R12W S24",122122,9,122,122,2008,2009
"T109 R12W S24",5176,39,5,176,2008,2009
"T109 R12W S24",122121,3,122,121,2008,2009
"T109 R12W S24",5005,96,5,5,2008,2009
"T109 R12W S24",36001,1,36,1,2008,2009
"T109 R12W S24",5036,6,5,36,2008,2009
"T109 R12W S24",1036,8,1,36,2008,2009
"T109 R12W S24",1001,602,1,1,2008,2009
"T109 R12W S24",1005,51,1,5,2008,2009
"T109 R12W S24",28036,12,28,36,2008,2009
"T109 R12W S24",1176,116,1,176,2008,2009
"T109 R12W S24",5001,148,5,1,2008,2009
"T109 R12W S24",1028,9,1,28,2008,2009
"T109 R12W S24",176001,115,176,1,2008,2009
"T109 R12W S24",36141,1,36,141,2008,2009
"T109 R12W S24",1141,5,1,141,2008,2009
"T109 R12W S24",1012,11,1,12,2008,2009
"T109 R12W S24",176012,28,176,12,2008,2009
"T109 R12W S24",5012,47,5,12,2008,2009
"T109 R12W S24",12176,5,12,176,2008,2009
"T109 R12W S24",12001,3,12,1,2008,2009
"T109 R12W S24",12005,53,12,5,2008,2009
"T109 R12W S24",121121,31,121,121,2009,2010
"T109 R12W S24",141141,756,141,141,2009,2010
"T109 R12W S24",141190,1,141,190,2009,2010
"T109 R12W S24",36176,36,36,176,2009,2010
"T109 R12W S24",176036,59,176,36,2009,2010
"T109 R12W S24",176141,27,176,141,2009,2010
"T109 R12W S24",176176,499,176,176,2009,2010
"T109 R12W S24",176005,39,176,5,2009,2010
"T109 R12W S24",122121,5,122,121,2009,2010
"T109 R12W S24",122122,6,122,122,2009,2010
"T109 R12W S24",141176,19,141,176,2009,2010
"T109 R12W S24",28176,5,28,176,2009,2010
"T109 R12W S24",121122,3,121,122,2009,2010
"T109 R12W S24",5005,14,5,5,2009,2010
"T109 R12W S24",5023,3,5,23,2009,2010
"T109 R12W S24",5176,182,5,176,2009,2010
"T109 R12W S24",1036,26,1,36,2009,2010
"T109 R12W S24",36036,38,36,36,2009,2010
"T109 R12W S24",141005,1,141,5,2009,2010
"T109 R12W S24",5036,11,5,36,2009,2010
"T109 R12W S24",176037,2,176,37,2009,2010
"T109 R12W S24",176001,50,176,1,2009,2010
"T109 R12W S24",1005,132,1,5,2009,2010
"T109 R12W S24",5028,8,5,28,2009,2010
"T109 R12W S24",1176,272,1,176,2009,2010
"T109 R12W S24",5001,36,5,1,2009,2010
"T109 R12W S24",1001,428,1,1,2009,2010
"T109 R12W S24",176042,1,176,42,2009,2010
"T109 R12W S24",36001,33,36,1,2009,2010
"T109 R12W S24",1028,1,1,28,2009,2010
"T109 R12W S24",1037,2,1,37,2009,2010
"T109 R12W S24",28036,4,28,36,2009,2010
"T109 R12W S24",1141,2,1,141,2009,2010
"T109 R12W S24",1121,1,1,121,2009,2010
"T109 R12W S24",176053,3,176,53,2009,2010
"T109 R12W S24",5053,2,5,53,2009,2010
"T109 R12W S24",12001,13,12,1,2009,2010
"T109 R12W S24",12028,1,12,28,2009,2010
"T109 R12W S24",12176,26,12,176,2009,2010
"T109 R12W S24",5012,57,5,12,2009,2010
"T109 R12W S24",176012,6,176,12,2009,2010
"T109 R12W S24",12005,36,12,5,2009,2010
"T109 R12W S24",1012,5,1,12,2009,2010
"T109 R12W S24",12012,10,12,12,2009,2010
"T109 R12W S24",121121,31,121,121,2010,2011
"T109 R12W S24",141141,773,141,141,2010,2011
"T109 R12W S24",176036,145,176,36,2010,2011
"T109 R12W S24",176037,2,176,37,2010,2011
"T109 R12W S24",121122,5,121,122,2010,2011
"T109 R12W S24",122122,6,122,122,2010,2011
"T109 R12W S24",176005,137,176,5,2010,2011
"T109 R12W S24",176141,47,176,141,2010,2011
"T109 R12W S24",122121,3,122,121,2010,2011
"T109 R12W S24",141176,7,141,176,2010,2011
"T109 R12W S24",190176,1,190,176,2010,2011
"T109 R12W S24",36141,1,36,141,2010,2011
"T109 R12W S24",121141,1,121,141,2010,2011
"T109 R12W S24",5005,20,5,5,2010,2011
"T109 R12W S24",36005,5,36,5,2010,2011
"T109 R12W S24",5036,2,5,36,2010,2011
"T109 R12W S24",5001,32,5,1,2010,2011
"T109 R12W S24",36036,38,36,36,2010,2011
"T109 R12W S24",1001,64,1,1,2010,2011
"T109 R12W S24",176001,85,176,1,2010,2011
"T109 R12W S24",176176,586,176,176,2010,2011
"T109 R12W S24",23176,1,23,176,2010,2011
"T109 R12W S24",5176,39,5,176,2010,2011
"T109 R12W S24",1005,308,1,5,2010,2011
"T109 R12W S24",37176,1,37,176,2010,2011
"T109 R12W S24",1028,5,1,28,2010,2011
"T109 R12W S24",36028,1,36,28,2010,2011
"T109 R12W S24",176028,4,176,28,2010,2011
"T109 R12W S24",36176,55,36,176,2010,2011
"T109 R12W S24",141001,2,141,1,2010,2011
"T109 R12W S24",36001,37,36,1,2010,2011
"T109 R12W S24",37001,3,37,1,2010,2011
"T109 R12W S24",28176,4,28,176,2010,2011
"T109 R12W S24",141036,3,141,36,2010,2011
"T109 R12W S24",1141,2,1,141,2010,2011
"T109 R12W S24",1176,92,1,176,2010,2011
"T109 R12W S24",42176,1,42,176,2010,2011
"T109 R12W S24",5053,3,5,53,2010,2011
"T109 R12W S24",176053,17,176,53,2010,2011
"T109 R12W S24",1053,88,1,53,2010,2011
"T109 R12W S24",36053,1,36,53,2010,2011
"T109 R12W S24",1012,1,1,12,2010,2011
"T109 R12W S24",176012,16,176,12,2010,2011
"T109 R12W S24",12176,7,12,176,2010,2011
"T109 R12W S24",12005,69,12,5,2010,2011
