"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S33",141001,2,141,1,2009,2010
"T106 R5W S33",121042,1,121,42,2009,2010
"T106 R5W S33",12001,1,12,1,2009,2010
"T106 R5W S33",121121,101,121,121,2010,2011
"T106 R5W S33",141141,1346,141,141,2010,2011
"T106 R5W S33",141005,2,141,5,2010,2011
"T106 R5W S33",141121,8,141,121,2010,2011
"T106 R5W S33",176036,96,176,36,2010,2011
"T106 R5W S33",121122,6,121,122,2010,2011
"T106 R5W S33",122122,28,122,122,2010,2011
"T106 R5W S33",176005,184,176,5,2010,2011
"T106 R5W S33",176141,146,176,141,2010,2011
"T106 R5W S33",122121,3,122,121,2010,2011
"T106 R5W S33",141176,13,141,176,2010,2011
"T106 R5W S33",111141,1,111,141,2010,2011
"T106 R5W S33",36141,4,36,141,2010,2011
"T106 R5W S33",5005,14,5,5,2010,2011
"T106 R5W S33",42005,39,42,5,2010,2011
"T106 R5W S33",123123,3,123,123,2010,2011
"T106 R5W S33",5001,11,5,1,2010,2011
"T106 R5W S33",36036,9,36,36,2010,2011
"T106 R5W S33",176122,1,176,122,2010,2011
"T106 R5W S33",1001,56,1,1,2010,2011
"T106 R5W S33",176001,146,176,1,2010,2011
"T106 R5W S33",176176,439,176,176,2010,2011
"T106 R5W S33",176121,17,176,121,2010,2011
"T106 R5W S33",176152,1,176,152,2010,2011
"T106 R5W S33",1005,165,1,5,2010,2011
"T106 R5W S33",121036,1,121,36,2010,2011
"T106 R5W S33",176028,2,176,28,2010,2011
"T106 R5W S33",36176,17,36,176,2010,2011
"T106 R5W S33",1121,3,1,121,2010,2011
"T106 R5W S33",141001,1,141,1,2010,2011
"T106 R5W S33",36001,7,36,1,2010,2011
"T106 R5W S33",42001,13,42,1,2010,2011
"T106 R5W S33",141036,3,141,36,2010,2011
"T106 R5W S33",1141,3,1,141,2010,2011
"T106 R5W S33",1176,2,1,176,2010,2011
"T106 R5W S33",42176,3,42,176,2010,2011
"T106 R5W S33",42121,1,42,121,2010,2011
"T106 R5W S33",121121,129,121,121,2011,2012
"T106 R5W S33",141141,1436,141,141,2011,2012
"T106 R5W S33",141142,1,141,142,2011,2012
"T106 R5W S33",36036,19,36,36,2011,2012
"T106 R5W S33",36037,8,36,37,2011,2012
"T106 R5W S33",121122,4,121,122,2011,2012
"T106 R5W S33",122121,3,122,121,2011,2012
"T106 R5W S33",122122,32,122,122,2011,2012
"T106 R5W S33",5005,22,5,5,2011,2012
"T106 R5W S33",5141,4,5,141,2011,2012
"T106 R5W S33",141176,47,141,176,2011,2012
"T106 R5W S33",176037,7,176,37,2011,2012
"T106 R5W S33",5001,325,5,1,2011,2012
"T106 R5W S33",141001,6,141,1,2011,2012
"T106 R5W S33",123123,2,123,123,2011,2012
"T106 R5W S33",1005,72,1,5,2011,2012
"T106 R5W S33",36176,60,36,176,2011,2012
"T106 R5W S33",1001,69,1,1,2011,2012
"T106 R5W S33",5121,1,5,121,2011,2012
"T106 R5W S33",36005,1,36,5,2011,2012
"T106 R5W S33",176036,23,176,36,2011,2012
"T106 R5W S33",36152,3,36,152,2011,2012
"T106 R5W S33",176005,8,176,5,2011,2012
"T106 R5W S33",176176,372,176,176,2011,2012
"T106 R5W S33",123121,1,123,121,2011,2012
"T106 R5W S33",141152,5,141,152,2011,2012
"T106 R5W S33",5176,52,5,176,2011,2012
"T106 R5W S33",36001,12,36,1,2011,2012
"T106 R5W S33",176001,23,176,1,2011,2012
"T106 R5W S33",28036,2,28,36,2011,2012
"T106 R5W S33",152176,1,152,176,2011,2012
"T106 R5W S33",36141,5,36,141,2011,2012
"T106 R5W S33",176152,6,176,152,2011,2012
"T106 R5W S33",36121,1,36,121,2011,2012
"T106 R5W S33",1176,93,1,176,2011,2012
"T106 R5W S33",176141,35,176,141,2011,2012
"T106 R5W S33",141036,5,141,36,2011,2012
"T106 R5W S33",121121,132,121,121,2012,2013
"T106 R5W S33",141141,1457,141,141,2012,2013
"T106 R5W S33",141176,15,141,176,2012,2013
"T106 R5W S33",142141,1,142,141,2012,2013
"T106 R5W S33",37176,14,37,176,2012,2013
"T106 R5W S33",121122,3,121,122,2012,2013
"T106 R5W S33",122121,5,122,121,2012,2013
"T106 R5W S33",122122,31,122,122,2012,2013
"T106 R5W S33",141036,5,141,36,2012,2013
"T106 R5W S33",37141,1,37,141,2012,2013
"T106 R5W S33",152176,9,152,176,2012,2013
"T106 R5W S33",152141,4,152,141,2012,2013
"T106 R5W S33",141005,2,141,5,2012,2013
"T106 R5W S33",176141,96,176,141,2012,2013
"T106 R5W S33",1005,152,1,5,2012,2013
"T106 R5W S33",1141,11,1,141,2012,2013
"T106 R5W S33",5001,66,5,1,2012,2013
"T106 R5W S33",5005,14,5,5,2012,2013
"T106 R5W S33",36001,6,36,1,2012,2013
"T106 R5W S33",36036,6,36,36,2012,2013
"T106 R5W S33",123123,2,123,123,2012,2013
"T106 R5W S33",176005,14,176,5,2012,2013
"T106 R5W S33",176036,14,176,36,2012,2013
"T106 R5W S33",5141,1,5,141,2012,2013
"T106 R5W S33",1001,201,1,1,2012,2013
"T106 R5W S33",36176,32,36,176,2012,2013
"T106 R5W S33",176001,80,176,1,2012,2013
"T106 R5W S33",5176,22,5,176,2012,2013
"T106 R5W S33",141001,1,141,1,2012,2013
"T106 R5W S33",1195,1,1,195,2012,2013
"T106 R5W S33",1036,5,1,36,2012,2013
"T106 R5W S33",152036,1,152,36,2012,2013
"T106 R5W S33",176176,420,176,176,2012,2013
"T106 R5W S33",36141,5,36,141,2012,2013
"T106 R5W S33",176028,1,176,28,2012,2013
"T106 R5W S33",1028,1,1,28,2012,2013
"T106 R5W S33",1176,64,1,176,2012,2013
"T106 R5W S33",121121,129,121,121,2013,2014
"T106 R5W S33",141176,40,141,176,2013,2014
"T106 R5W S33",36001,2,36,1,2013,2014
"T106 R5W S33",195176,1,195,176,2013,2014
"T106 R5W S33",121122,8,121,122,2013,2014
"T106 R5W S33",122121,3,122,121,2013,2014
"T106 R5W S33",122122,30,122,122,2013,2014
"T106 R5W S33",141005,2,141,5,2013,2014
"T106 R5W S33",141141,1518,141,141,2013,2014
"T106 R5W S33",176176,363,176,176,2013,2014
"T106 R5W S33",36036,12,36,36,2013,2014
"T106 R5W S33",36037,1,36,37,2013,2014
"T106 R5W S33",176037,2,176,37,2013,2014
"T106 R5W S33",176141,72,176,141,2013,2014
"T106 R5W S33",5001,80,5,1,2013,2014
"T106 R5W S33",5005,7,5,5,2013,2014
"T106 R5W S33",1001,141,1,1,2013,2014
"T106 R5W S33",1005,75,1,5,2013,2014
"T106 R5W S33",5036,1,5,36,2013,2014
"T106 R5W S33",122123,1,122,123,2013,2014
"T106 R5W S33",123123,2,123,123,2013,2014
"T106 R5W S33",1036,29,1,36,2013,2014
"T106 R5W S33",5141,1,5,141,2013,2014
"T106 R5W S33",1176,77,1,176,2013,2014
"T106 R5W S33",36028,1,36,28,2013,2014
"T106 R5W S33",1141,5,1,141,2013,2014
"T106 R5W S33",141036,12,141,36,2013,2014
"T106 R5W S33",141001,2,141,1,2013,2014
"T106 R5W S33",176036,56,176,36,2013,2014
"T106 R5W S33",5176,61,5,176,2013,2014
"T106 R5W S33",36176,10,36,176,2013,2014
"T106 R5W S33",36141,4,36,141,2013,2014
"T106 R5W S33",176005,15,176,5,2013,2014
"T106 R5W S33",176061,3,176,61,2013,2014
"T106 R5W S33",28036,2,28,36,2013,2014
"T106 R5W S33",176001,51,176,1,2013,2014
"T106 R5W S33",36053,1,36,53,2013,2014
"T106 R5W S33",141053,1,141,53,2013,2014
"T106 R5W S33",1053,2,1,53,2013,2014
"T106 R5W S33",176053,4,176,53,2013,2014
"T106 R5W S33",1254,25,1,254,2013,2014
"T106 R5W S33",176254,10,176,254,2013,2014
"T106 R5W S33",5254,32,5,254,2013,2014
"T106 R5W S33",141254,1,141,254,2013,2014
"T106 R5W S33",121121,131,121,121,2014,2015
"T106 R5W S33",176141,11,176,141,2014,2015
"T106 R5W S33",141141,1503,141,141,2014,2015
"T106 R5W S33",122121,11,122,121,2014,2015
"T106 R5W S33",122122,26,122,122,2014,2015
"T106 R5W S33",123123,3,123,123,2014,2015
"T106 R5W S33",5176,6,5,176,2014,2015
"T106 R5W S33",36036,38,36,36,2014,2015
"T106 R5W S33",36176,39,36,176,2014,2015
"T106 R5W S33",37036,1,37,36,2014,2015
"T106 R5W S33",37176,1,37,176,2014,2015
"T106 R5W S33",61176,2,61,176,2014,2015
"T106 R5W S33",121122,1,121,122,2014,2015
"T106 R5W S33",122123,1,122,123,2014,2015
"T106 R5W S33",141176,95,141,176,2014,2015
"T106 R5W S33",176176,417,176,176,2014,2015
"T106 R5W S33",36141,4,36,141,2014,2015
"T106 R5W S33",176036,6,176,36,2014,2015
"T106 R5W S33",1005,187,1,5,2014,2015
"T106 R5W S33",5005,14,5,5,2014,2015
"T106 R5W S33",5001,49,5,1,2014,2015
"T106 R5W S33",5028,9,5,28,2014,2015
"T106 R5W S33",5036,20,5,36,2014,2015
"T106 R5W S33",36005,19,36,5,2014,2015
"T106 R5W S33",1001,40,1,1,2014,2015
"T106 R5W S33",37001,1,37,1,2014,2015
"T106 R5W S33",36001,12,36,1,2014,2015
"T106 R5W S33",28176,1,28,176,2014,2015
"T106 R5W S33",1036,14,1,36,2014,2015
"T106 R5W S33",61001,1,61,1,2014,2015
"T106 R5W S33",176001,20,176,1,2014,2015
"T106 R5W S33",176005,98,176,5,2014,2015
"T106 R5W S33",141005,1,141,5,2014,2015
"T106 R5W S33",1028,2,1,28,2014,2015
"T106 R5W S33",1176,28,1,176,2014,2015
"T106 R5W S33",5141,1,5,141,2014,2015
"T106 R5W S33",141001,1,141,1,2014,2015
"T106 R5W S33",1141,4,1,141,2014,2015
"T106 R5W S33",53036,1,53,36,2014,2015
"T106 R5W S33",53176,7,53,176,2014,2015
"T106 R5W S33",1068,1,1,68,2014,2015
"T106 R5W S33",254005,68,254,5,2014,2015
"T106 R5W S33",121121,134,121,121,2015,2016
"T106 R5W S33",141141,1493,141,141,2015,2016
"T106 R5W S33",141152,2,141,152,2015,2016
"T106 R5W S33",141195,2,141,195,2015,2016
"T106 R5W S33",176176,566,176,176,2015,2016
"T106 R5W S33",141176,24,141,176,2015,2016
"T106 R5W S33",121122,7,121,122,2015,2016
"T106 R5W S33",122122,19,122,122,2015,2016
"T106 R5W S33",123123,3,123,123,2015,2016
"T106 R5W S33",122121,8,122,121,2015,2016
"T106 R5W S33",36036,50,36,36,2015,2016
"T106 R5W S33",176141,23,176,141,2015,2016
"T106 R5W S33",36005,2,36,5,2015,2016
"T106 R5W S33",5005,49,5,5,2015,2016
"T106 R5W S33",28005,1,28,5,2015,2016
"T106 R5W S33",5001,335,5,1,2015,2016
"T106 R5W S33",1023,2,1,23,2015,2016
"T106 R5W S33",1036,12,1,36,2015,2016
"T106 R5W S33",1005,64,1,5,2015,2016
"T106 R5W S33",5176,3,5,176,2015,2016
"T106 R5W S33",1001,40,1,1,2015,2016
"T106 R5W S33",36001,25,36,1,2015,2016
"T106 R5W S33",1176,3,1,176,2015,2016
"T106 R5W S33",123122,1,123,122,2015,2016
"T106 R5W S33",28036,7,28,36,2015,2016
"T106 R5W S33",121001,1,121,1,2015,2016
"T106 R5W S33",176001,7,176,1,2015,2016
"T106 R5W S33",1028,3,1,28,2015,2016
"T106 R5W S33",28001,2,28,1,2015,2016
"T106 R5W S33",141001,2,141,1,2015,2016
"T106 R5W S33",36053,1,36,53,2015,2016
"T106 R5W S33",68005,1,68,5,2015,2016
"T106 R5W S33",28026,1,28,26,2015,2016
"T106 R5W S33",36026,2,36,26,2015,2016
"T106 R5W S33",121121,131,121,121,2016,2017
"T106 R5W S33",122122,26,122,122,2016,2017
"T106 R5W S33",123123,2,123,123,2016,2017
"T106 R5W S33",121122,11,121,122,2016,2017
"T106 R5W S33",36036,63,36,36,2016,2017
"T106 R5W S33",195141,2,195,141,2016,2017
"T106 R5W S33",123122,1,123,122,2016,2017
"T106 R5W S33",141141,1496,141,141,2016,2017
"T106 R5W S33",122123,1,122,123,2016,2017
"T106 R5W S33",176176,545,176,176,2016,2017
"T106 R5W S33",5005,16,5,5,2016,2017
"T106 R5W S33",141176,16,141,176,2016,2017
"T106 R5W S33",1005,189,1,5,2016,2017
"T106 R5W S33",1036,16,1,36,2016,2017
"T106 R5W S33",5001,93,5,1,2016,2017
"T106 R5W S33",5036,8,5,36,2016,2017
"T106 R5W S33",23001,2,23,1,2016,2017
"T106 R5W S33",36005,1,36,5,2016,2017
"T106 R5W S33",176005,22,176,5,2016,2017
"T106 R5W S33",1001,201,1,1,2016,2017
"T106 R5W S33",36176,1,36,176,2016,2017
"T106 R5W S33",36001,4,36,1,2016,2017
"T106 R5W S33",176141,13,176,141,2016,2017
"T106 R5W S33",141142,3,141,142,2016,2017
"T106 R5W S33",141005,1,141,5,2016,2017
"T106 R5W S33",1121,1,1,121,2016,2017
"T106 R5W S33",176001,15,176,1,2016,2017
"T106 R5W S33",152141,2,152,141,2016,2017
"T106 R5W S33",28001,3,28,1,2016,2017
"T106 R5W S33",1141,1,1,141,2016,2017
"T106 R5W S33",1176,4,1,176,2016,2017
"T106 R5W S33",176053,1,176,53,2016,2017
"T106 R5W S33",53176,1,53,176,2016,2017
"T106 R5W S33",26036,3,26,36,2016,2017
"T106 R5W S33",121121,128,121,121,2017,2018
"T106 R5W S33",122121,5,122,121,2017,2018
"T106 R5W S33",122122,32,122,122,2017,2018
"T106 R5W S33",123123,3,123,123,2017,2018
"T106 R5W S33",121122,4,121,122,2017,2018
"T106 R5W S33",141141,1498,141,141,2017,2018
"T106 R5W S33",36036,85,36,36,2017,2018
"T106 R5W S33",176176,560,176,176,2017,2018
"T106 R5W S33",5001,202,5,1,2017,2018
"T106 R5W S33",5005,13,5,5,2017,2018
"T106 R5W S33",1001,182,1,1,2017,2018
"T106 R5W S33",5036,9,5,36,2017,2018
"T106 R5W S33",36005,1,36,5,2017,2018
"T106 R5W S33",1005,97,1,5,2017,2018
"T106 R5W S33",36001,4,36,1,2017,2018
"T106 R5W S33",1036,28,1,36,2017,2018
"T106 R5W S33",5176,5,5,176,2017,2018
"T106 R5W S33",141001,3,141,1,2017,2018
"T106 R5W S33",122123,1,122,123,2017,2018
"T106 R5W S33",141176,13,141,176,2017,2018
"T106 R5W S33",176001,1,176,1,2017,2018
"T106 R5W S33",176141,6,176,141,2017,2018
"T106 R5W S33",1176,11,1,176,2017,2018
"T106 R5W S33",142141,3,142,141,2017,2018
"T106 R5W S33",53176,1,53,176,2017,2018
"T106 R5W S33",141121,16,141,121,2018,2019
"T106 R5W S33",121122,3,121,122,2018,2019
"T106 R5W S33",121141,25,121,141,2018,2019
"T106 R5W S33",121176,3,121,176,2018,2019
"T106 R5W S33",122122,27,122,122,2018,2019
"T106 R5W S33",123123,3,123,123,2018,2019
"T106 R5W S33",141005,1,141,5,2018,2019
"T106 R5W S33",141141,1451,141,141,2018,2019
"T106 R5W S33",141143,8,141,143,2018,2019
"T106 R5W S33",176121,19,176,121,2018,2019
"T106 R5W S33",121121,81,121,121,2018,2019
"T106 R5W S33",1036,31,1,36,2018,2019
"T106 R5W S33",122121,3,122,121,2018,2019
"T106 R5W S33",36036,79,36,36,2018,2019
"T106 R5W S33",1061,6,1,61,2018,2019
"T106 R5W S33",122141,1,122,141,2018,2019
"T106 R5W S33",122005,1,122,5,2018,2019
"T106 R5W S33",122152,1,122,152,2018,2019
"T106 R5W S33",5121,3,5,121,2018,2019
"T106 R5W S33",176141,44,176,141,2018,2019
"T106 R5W S33",176176,444,176,176,2018,2019
"T106 R5W S33",5005,3,5,5,2018,2019
"T106 R5W S33",1005,227,1,5,2018,2019
"T106 R5W S33",5001,67,5,1,2018,2019
"T106 R5W S33",5028,2,5,28,2018,2019
"T106 R5W S33",5176,2,5,176,2018,2019
"T106 R5W S33",36005,2,36,5,2018,2019
"T106 R5W S33",121001,9,121,1,2018,2019
"T106 R5W S33",121005,9,121,5,2018,2019
"T106 R5W S33",123121,1,123,121,2018,2019
"T106 R5W S33",141176,11,141,176,2018,2019
"T106 R5W S33",176036,32,176,36,2018,2019
"T106 R5W S33",121036,3,121,36,2018,2019
"T106 R5W S33",1001,121,1,1,2018,2019
"T106 R5W S33",5036,34,5,36,2018,2019
"T106 R5W S33",36176,12,36,176,2018,2019
"T106 R5W S33",1121,2,1,121,2018,2019
"T106 R5W S33",36001,29,36,1,2018,2019
"T106 R5W S33",122001,2,122,1,2018,2019
"T106 R5W S33",176001,34,176,1,2018,2019
"T106 R5W S33",176143,8,176,143,2018,2019
"T106 R5W S33",176005,6,176,5,2018,2019
"T106 R5W S33",1028,2,1,28,2018,2019
"T106 R5W S33",176028,1,176,28,2018,2019
"T106 R5W S33",176061,1,176,61,2018,2019
"T106 R5W S33",176131,1,176,131,2018,2019
"T106 R5W S33",141036,2,141,36,2018,2019
"T106 R5W S33",1027,1,1,27,2018,2019
"T106 R5W S33",141001,18,141,1,2018,2019
"T106 R5W S33",1053,2,1,53,2018,2019
"T106 R5W S33",122111,1,122,111,2018,2019
"T106 R5W S33",111141,1,111,141,2019,2020
"T106 R5W S33",121121,125,121,121,2019,2020
"T106 R5W S33",5036,14,5,36,2019,2020
"T106 R5W S33",122122,30,122,122,2019,2020
"T106 R5W S33",123123,3,123,123,2019,2020
"T106 R5W S33",141141,1502,141,141,2019,2020
"T106 R5W S33",152152,1,152,152,2019,2020
"T106 R5W S33",176176,419,176,176,2019,2020
"T106 R5W S33",143141,14,143,141,2019,2020
"T106 R5W S33",36036,141,36,36,2019,2020
"T106 R5W S33",36037,1,36,37,2019,2020
"T106 R5W S33",36176,21,36,176,2019,2020
"T106 R5W S33",176036,6,176,36,2019,2020
"T106 R5W S33",141143,9,141,143,2019,2020
"T106 R5W S33",61036,2,61,36,2019,2020
"T106 R5W S33",36195,1,36,195,2019,2020
"T106 R5W S33",143143,2,143,143,2019,2020
"T106 R5W S33",5001,208,5,1,2019,2020
"T106 R5W S33",176195,5,176,195,2019,2020
"T106 R5W S33",141176,2,141,176,2019,2020
"T106 R5W S33",5005,23,5,5,2019,2020
"T106 R5W S33",61005,3,61,5,2019,2020
"T106 R5W S33",176190,1,176,190,2019,2020
"T106 R5W S33",36005,3,36,5,2019,2020
"T106 R5W S33",36141,1,36,141,2019,2020
"T106 R5W S33",1001,40,1,1,2019,2020
"T106 R5W S33",1005,174,1,5,2019,2020
"T106 R5W S33",1036,42,1,36,2019,2020
"T106 R5W S33",5176,3,5,176,2019,2020
"T106 R5W S33",131190,1,131,190,2019,2020
"T106 R5W S33",61001,2,61,1,2019,2020
"T106 R5W S33",176005,6,176,5,2019,2020
"T106 R5W S33",5028,1,5,28,2019,2020
"T106 R5W S33",28001,5,28,1,2019,2020
"T106 R5W S33",141037,1,141,37,2019,2020
"T106 R5W S33",176143,8,176,143,2019,2020
"T106 R5W S33",176001,6,176,1,2019,2020
"T106 R5W S33",141036,1,141,36,2019,2020
"T106 R5W S33",176141,21,176,141,2019,2020
"T106 R5W S33",1176,15,1,176,2019,2020
"T106 R5W S33",1059,1,1,59,2019,2020
"T106 R5W S33",141001,2,141,1,2019,2020
"T106 R5W S33",1141,4,1,141,2019,2020
"T106 R5W S33",36053,3,36,53,2019,2020
"T106 R5W S33",36001,9,36,1,2019,2020
"T106 R5W S33",1037,4,1,37,2019,2020
"T106 R5W S33",36143,1,36,143,2019,2020
"T106 R5W S33",141005,4,141,5,2019,2020
"T106 R5W S33",27036,1,27,36,2019,2020
"T106 R5W S33",53036,2,53,36,2019,2020
"T106 R5W S33",141141,1426,141,141,2020,2021
"T106 R5W S33",195195,1,195,195,2020,2021
"T106 R5W S33",176176,349,176,176,2020,2021
"T106 R5W S33",121121,108,121,121,2020,2021
"T106 R5W S33",121122,15,121,122,2020,2021
"T106 R5W S33",195176,4,195,176,2020,2021
"T106 R5W S33",36036,133,36,36,2020,2021
"T106 R5W S33",36176,38,36,176,2020,2021
"T106 R5W S33",122122,29,122,122,2020,2021
"T106 R5W S33",123123,3,123,123,2020,2021
"T106 R5W S33",141176,96,141,176,2020,2021
"T106 R5W S33",176121,13,176,121,2020,2021
"T106 R5W S33",190176,2,190,176,2020,2021
"T106 R5W S33",152176,1,152,176,2020,2021
"T106 R5W S33",5005,22,5,5,2020,2021
"T106 R5W S33",36121,1,36,121,2020,2021
"T106 R5W S33",121123,2,121,123,2020,2021
"T106 R5W S33",122123,1,122,123,2020,2021
"T106 R5W S33",141121,4,141,121,2020,2021
"T106 R5W S33",5121,1,5,121,2020,2021
"T106 R5W S33",36037,3,36,37,2020,2021
"T106 R5W S33",37037,4,37,37,2020,2021
"T106 R5W S33",143141,7,143,141,2020,2021
"T106 R5W S33",176123,3,176,123,2020,2021
"T106 R5W S33",143143,3,143,143,2020,2021
"T106 R5W S33",176001,45,176,1,2020,2021
"T106 R5W S33",5036,8,5,36,2020,2021
"T106 R5W S33",1005,148,1,5,2020,2021
"T106 R5W S33",5001,178,5,1,2020,2021
"T106 R5W S33",5176,3,5,176,2020,2021
"T106 R5W S33",36005,3,36,5,2020,2021
"T106 R5W S33",36001,31,36,1,2020,2021
"T106 R5W S33",176005,9,176,5,2020,2021
"T106 R5W S33",1001,95,1,1,2020,2021
"T106 R5W S33",176122,7,176,122,2020,2021
"T106 R5W S33",1176,8,1,176,2020,2021
"T106 R5W S33",176036,34,176,36,2020,2021
"T106 R5W S33",28036,1,28,36,2020,2021
"T106 R5W S33",143176,10,143,176,2020,2021
"T106 R5W S33",141143,7,141,143,2020,2021
"T106 R5W S33",195001,1,195,1,2020,2021
"T106 R5W S33",1036,19,1,36,2020,2021
"T106 R5W S33",141001,3,141,1,2020,2021
"T106 R5W S33",37001,2,37,1,2020,2021
"T106 R5W S33",53005,1,53,5,2020,2021
"T106 R5W S33",5122,1,5,122,2020,2021
"T106 R5W S33",141122,3,141,122,2020,2021
"T106 R5W S33",1121,1,1,121,2020,2021
"T106 R5W S33",53036,1,53,36,2020,2021
"T106 R5W S33",1053,1,1,53,2020,2021
"T106 R5W S33",141036,4,141,36,2020,2021
"T106 R5W S33",53012,1,53,12,2020,2021
"T106 R5W S33",59061,1,59,61,2020,2021
