"xCoords","yCoords","width","colorToUse"
1,6.4,22.912353347136,"#ffd300"
1.2,6.4,22.912353347136,"#ffd300"
1.4,6.4,22.912353347136,"#ffd300"
2,6.4,22.912353347136,"#ffd300"
1.8,6.4,22.912353347136,"#ffd300"
1.6,6.4,22.912353347136,"#ffd300"
1,6.4,3.45065562456867,"#f781bf"
1.2,6.2,3.45065562456867,"#f781bf"
1.4,6.2,3.45065562456867,"#f781bf"
2,4.6,3.45065562456867,"#ffd300"
1.8,4.8,3.45065562456867,"#ffd300"
1.6,4.8,3.45065562456867,"#ffd300"
1,6.4,5.9696342305038,"#AAAAAA"
1.2,5.8,5.9696342305038,"#AAAAAA"
1.4,5.8,5.9696342305038,"#AAAAAA"
2,1,5.9696342305038,"#ffd300"
1.8,1.6,5.9696342305038,"#ffd300"
1.6,1.6,5.9696342305038,"#ffd300"
1,6.4,4.00276052449966,"#4daf4a"
1.2,6.3,4.00276052449966,"#4daf4a"
1.4,6.3,4.00276052449966,"#4daf4a"
2,5.5,4.00276052449966,"#ffd300"
1.8,5.6,4.00276052449966,"#ffd300"
1.6,5.6,4.00276052449966,"#ffd300"
1,6.4,0.379572118702553,"#a65628"
1.2,6.1,0.379572118702553,"#a65628"
1.4,6.1,0.379572118702553,"#a65628"
2,3.7,0.379572118702553,"#ffd300"
1.8,4,0.379572118702553,"#ffd300"
1.6,4,0.379572118702553,"#ffd300"
1,4.6,2.44996549344375,"#ffd300"
1.2,4.8,2.44996549344375,"#ffd300"
1.4,4.8,2.44996549344375,"#ffd300"
2,6.4,2.44996549344375,"#f781bf"
1.8,6.2,2.44996549344375,"#f781bf"
1.6,6.2,2.44996549344375,"#f781bf"
1,4.6,8.66114561766736,"#f781bf"
1.2,4.6,8.66114561766736,"#f781bf"
1.4,4.6,8.66114561766736,"#f781bf"
2,4.6,8.66114561766736,"#f781bf"
1.8,4.6,8.66114561766736,"#f781bf"
1.6,4.6,8.66114561766736,"#f781bf"
1,4.6,1.62180814354727,"#AAAAAA"
1.2,4.2,1.62180814354727,"#AAAAAA"
1.4,4.2,1.62180814354727,"#AAAAAA"
2,1,1.62180814354727,"#f781bf"
1.8,1.4,1.62180814354727,"#f781bf"
1.6,1.4,1.62180814354727,"#f781bf"
1,4.6,0.0690131124913734,"#4daf4a"
1.2,4.7,0.0690131124913734,"#4daf4a"
1.4,4.7,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#f781bf"
1.8,5.4,0.0690131124913734,"#f781bf"
1.6,5.4,0.0690131124913734,"#f781bf"
1,1,4.31331953071084,"#ffd300"
1.2,1.6,4.31331953071084,"#ffd300"
1.4,1.6,4.31331953071084,"#ffd300"
2,6.4,4.31331953071084,"#AAAAAA"
1.8,5.8,4.31331953071084,"#AAAAAA"
1.6,5.8,4.31331953071084,"#AAAAAA"
1,1,3.07108350586611,"#f781bf"
1.2,1.4,3.07108350586611,"#f781bf"
1.4,1.4,3.07108350586611,"#f781bf"
2,4.6,3.07108350586611,"#AAAAAA"
1.8,4.2,3.07108350586611,"#AAAAAA"
1.6,4.2,3.07108350586611,"#AAAAAA"
1,1,31.5389924085576,"#AAAAAA"
1.2,1,31.5389924085576,"#AAAAAA"
1.4,1,31.5389924085576,"#AAAAAA"
2,1,31.5389924085576,"#AAAAAA"
1.8,1,31.5389924085576,"#AAAAAA"
1.6,1,31.5389924085576,"#AAAAAA"
1,1,1.0351966873706,"#4daf4a"
1.2,1.5,1.0351966873706,"#4daf4a"
1.4,1.5,1.0351966873706,"#4daf4a"
2,5.5,1.0351966873706,"#AAAAAA"
1.8,5,1.0351966873706,"#AAAAAA"
1.6,5,1.0351966873706,"#AAAAAA"
