"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S7",111111,379,111,111,2008,2009
"T118 R44W S7",111195,9,111,195,2008,2009
"T118 R44W S7",121121,277,121,121,2008,2009
"T118 R44W S7",141141,22,141,141,2008,2009
"T118 R44W S7",141190,2,141,190,2008,2009
"T118 R44W S7",190141,3,190,141,2008,2009
"T118 R44W S7",190190,1,190,190,2008,2009
"T118 R44W S7",195111,20,195,111,2008,2009
"T118 R44W S7",195176,14,195,176,2008,2009
"T118 R44W S7",195195,130,195,195,2008,2009
"T118 R44W S7",176195,24,176,195,2008,2009
"T118 R44W S7",176176,17,176,176,2008,2009
"T118 R44W S7",195005,6,195,5,2008,2009
"T118 R44W S7",5195,11,5,195,2008,2009
"T118 R44W S7",121122,8,121,122,2008,2009
"T118 R44W S7",122122,19,122,122,2008,2009
"T118 R44W S7",5176,2,5,176,2008,2009
"T118 R44W S7",122121,3,122,121,2008,2009
"T118 R44W S7",111061,2,111,61,2008,2009
"T118 R44W S7",5005,2,5,5,2008,2009
"T118 R44W S7",1111,10,1,111,2008,2009
"T118 R44W S7",176111,1,176,111,2008,2009
"T118 R44W S7",121005,5,121,5,2008,2009
"T118 R44W S7",1195,34,1,195,2008,2009
"T118 R44W S7",1001,10,1,1,2008,2009
"T118 R44W S7",1005,506,1,5,2008,2009
"T118 R44W S7",176042,1,176,42,2008,2009
"T118 R44W S7",1176,8,1,176,2008,2009
"T118 R44W S7",5001,1437,5,1,2008,2009
"T118 R44W S7",195001,17,195,1,2008,2009
"T118 R44W S7",5121,19,5,121,2008,2009
"T118 R44W S7",176001,7,176,1,2008,2009
"T118 R44W S7",42001,1,42,1,2008,2009
"T118 R44W S7",1121,5,1,121,2008,2009
"T118 R44W S7",121001,7,121,1,2008,2009
"T118 R44W S7",111111,396,111,111,2009,2010
"T118 R44W S7",111195,12,111,195,2009,2010
"T118 R44W S7",121121,299,121,121,2009,2010
"T118 R44W S7",141141,23,141,141,2009,2010
"T118 R44W S7",141190,2,141,190,2009,2010
"T118 R44W S7",176195,11,176,195,2009,2010
"T118 R44W S7",190141,3,190,141,2009,2010
"T118 R44W S7",195111,25,195,111,2009,2010
"T118 R44W S7",195176,47,195,176,2009,2010
"T118 R44W S7",195195,113,195,195,2009,2010
"T118 R44W S7",195005,16,195,5,2009,2010
"T118 R44W S7",5195,16,5,195,2009,2010
"T118 R44W S7",176176,25,176,176,2009,2010
"T118 R44W S7",176005,3,176,5,2009,2010
"T118 R44W S7",122122,27,122,122,2009,2010
"T118 R44W S7",61111,2,61,111,2009,2010
"T118 R44W S7",121122,4,121,122,2009,2010
"T118 R44W S7",5111,1,5,111,2009,2010
"T118 R44W S7",5005,3,5,5,2009,2010
"T118 R44W S7",5176,4,5,176,2009,2010
"T118 R44W S7",42005,1,42,5,2009,2010
"T118 R44W S7",1023,1,1,23,2009,2010
"T118 R44W S7",5121,6,5,121,2009,2010
"T118 R44W S7",121005,1,121,5,2009,2010
"T118 R44W S7",176001,2,176,1,2009,2010
"T118 R44W S7",195001,6,195,1,2009,2010
"T118 R44W S7",1005,1435,1,5,2009,2010
"T118 R44W S7",1176,8,1,176,2009,2010
"T118 R44W S7",5001,489,5,1,2009,2010
"T118 R44W S7",1001,6,1,1,2009,2010
"T118 R44W S7",1111,1,1,111,2009,2010
"T118 R44W S7",111001,2,111,1,2009,2010
"T118 R44W S7",1195,17,1,195,2009,2010
"T118 R44W S7",1028,1,1,28,2009,2010
"T118 R44W S7",1121,10,1,121,2009,2010
"T118 R44W S7",195087,1,195,87,2009,2010
"T118 R44W S7",111111,400,111,111,2010,2011
"T118 R44W S7",111195,24,111,195,2010,2011
"T118 R44W S7",121121,308,121,121,2010,2011
"T118 R44W S7",141190,1,141,190,2010,2011
"T118 R44W S7",176195,60,176,195,2010,2011
"T118 R44W S7",190141,2,190,141,2010,2011
"T118 R44W S7",195111,21,195,111,2010,2011
