"xCoords","yCoords","width","colorToUse"
1,6.4,0.331235508446505,"#ffd300"
1.2,6.4,0.331235508446505,"#ffd300"
1.4,6.4,0.331235508446505,"#ffd300"
2,6.4,0.331235508446505,"#ffd300"
1.8,6.4,0.331235508446505,"#ffd300"
1.6,6.4,0.331235508446505,"#ffd300"
1,6.4,1.88804239814508,"#AAAAAA"
1.2,5.8,1.88804239814508,"#AAAAAA"
1.4,5.8,1.88804239814508,"#AAAAAA"
2,1,1.88804239814508,"#ffd300"
1.8,1.6,1.88804239814508,"#ffd300"
1.6,1.6,1.88804239814508,"#ffd300"
1,6.4,16.7605167273932,"#4daf4a"
1.2,6.3,16.7605167273932,"#4daf4a"
1.4,6.3,16.7605167273932,"#4daf4a"
2,5.5,16.7605167273932,"#ffd300"
1.8,5.6,16.7605167273932,"#ffd300"
1.6,5.6,16.7605167273932,"#ffd300"
1,1.9,0.0331235508446505,"#ffd300"
1.2,2.4,0.0331235508446505,"#ffd300"
1.4,2.4,0.0331235508446505,"#ffd300"
2,6.4,0.0331235508446505,"#e41a1c"
1.8,5.9,0.0331235508446505,"#e41a1c"
1.6,5.9,0.0331235508446505,"#e41a1c"
1,1,1.02683007618417,"#ffd300"
1.2,1.6,1.02683007618417,"#ffd300"
1.4,1.6,1.02683007618417,"#ffd300"
2,6.4,1.02683007618417,"#AAAAAA"
1.8,5.8,1.02683007618417,"#AAAAAA"
1.6,5.8,1.02683007618417,"#AAAAAA"
1,1,0.0331235508446505,"#e41a1c"
1.2,1.1,0.0331235508446505,"#e41a1c"
1.4,1.1,0.0331235508446505,"#e41a1c"
2,1.9,0.0331235508446505,"#AAAAAA"
1.8,1.8,0.0331235508446505,"#AAAAAA"
1.6,1.8,0.0331235508446505,"#AAAAAA"
1,1,30.8380258363697,"#AAAAAA"
1.2,1,30.8380258363697,"#AAAAAA"
1.4,1,30.8380258363697,"#AAAAAA"
2,1,30.8380258363697,"#AAAAAA"
1.8,1,30.8380258363697,"#AAAAAA"
1.6,1,30.8380258363697,"#AAAAAA"
1,1,0.364359059291156,"#4daf4a"
1.2,1.5,0.364359059291156,"#4daf4a"
1.4,1.5,0.364359059291156,"#4daf4a"
2,5.5,0.364359059291156,"#AAAAAA"
1.8,5,0.364359059291156,"#AAAAAA"
1.6,5,0.364359059291156,"#AAAAAA"
1,5.5,47.5985425637628,"#ffd300"
1.2,5.6,47.5985425637628,"#ffd300"
1.4,5.6,47.5985425637628,"#ffd300"
