"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S25",121121,112,121,121,2008,2009
"T105 R35W S25",141141,8,141,141,2008,2009
"T105 R35W S25",141190,8,141,190,2008,2009
"T105 R35W S25",195195,3,195,195,2008,2009
"T105 R35W S25",141176,1,141,176,2008,2009
"T105 R35W S25",176195,5,176,195,2008,2009
"T105 R35W S25",176176,10,176,176,2008,2009
"T105 R35W S25",176005,2,176,5,2008,2009
"T105 R35W S25",5195,3,5,195,2008,2009
"T105 R35W S25",5176,2,5,176,2008,2009
"T105 R35W S25",5005,36,5,5,2008,2009
"T105 R35W S25",1001,4,1,1,2008,2009
"T105 R35W S25",1005,518,1,5,2008,2009
"T105 R35W S25",5001,2136,5,1,2008,2009
"T105 R35W S25",195001,5,195,1,2008,2009
"T105 R35W S25",5121,6,5,121,2008,2009
"T105 R35W S25",176001,3,176,1,2008,2009
"T105 R35W S25",121001,6,121,1,2008,2009
"T105 R35W S25",121121,116,121,121,2009,2010
"T105 R35W S25",141141,3,141,141,2009,2010
"T105 R35W S25",190141,2,190,141,2009,2010
"T105 R35W S25",195176,5,195,176,2009,2010
"T105 R35W S25",195195,1,195,195,2009,2010
"T105 R35W S25",195005,5,195,5,2009,2010
"T105 R35W S25",5195,1,5,195,2009,2010
"T105 R35W S25",176176,5,176,176,2009,2010
"T105 R35W S25",176005,7,176,5,2009,2010
"T105 R35W S25",5005,354,5,5,2009,2010
"T105 R35W S25",5176,2,5,176,2009,2010
"T105 R35W S25",121005,2,121,5,2009,2010
"T105 R35W S25",190143,6,190,143,2009,2010
"T105 R35W S25",1005,1466,1,5,2009,2010
"T105 R35W S25",1176,5,1,176,2009,2010
"T105 R35W S25",5001,197,5,1,2009,2010
"T105 R35W S25",141143,5,141,143,2009,2010
"T105 R35W S25",1001,670,1,1,2009,2010
"T105 R35W S25",1111,1,1,111,2009,2010
"T105 R35W S25",1195,3,1,195,2009,2010
"T105 R35W S25",1121,8,1,121,2009,2010
