"xCoords","yCoords","width","colorToUse"
1,6.4,0.139470013947001,"#ffd300"
1.2,6.4,0.139470013947001,"#ffd300"
1.4,6.4,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#ffd300"
1.8,6.4,0.139470013947001,"#ffd300"
1.6,6.4,0.139470013947001,"#ffd300"
1,6.4,18.0613668061367,"#4daf4a"
1.2,6.3,18.0613668061367,"#4daf4a"
1.4,6.3,18.0613668061367,"#4daf4a"
2,5.5,18.0613668061367,"#ffd300"
1.8,5.6,18.0613668061367,"#ffd300"
1.6,5.6,18.0613668061367,"#ffd300"
1,1,0.488145048814505,"#ffd300"
1.2,1.6,0.488145048814505,"#ffd300"
1.4,1.6,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#AAAAAA"
1.8,5.8,0.488145048814505,"#AAAAAA"
1.6,5.8,0.488145048814505,"#AAAAAA"
1,1,5.1255230125523,"#AAAAAA"
1.2,1,5.1255230125523,"#AAAAAA"
1.4,1,5.1255230125523,"#AAAAAA"
2,1,5.1255230125523,"#AAAAAA"
1.8,1,5.1255230125523,"#AAAAAA"
1.6,1,5.1255230125523,"#AAAAAA"
1,1,0.0697350069735007,"#4daf4a"
1.2,1.5,0.0697350069735007,"#4daf4a"
1.4,1.5,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#AAAAAA"
1.8,5,0.0697350069735007,"#AAAAAA"
1.6,5,0.0697350069735007,"#AAAAAA"
1,5.5,74.4769874476987,"#ffd300"
1.2,5.6,74.4769874476987,"#ffd300"
1.4,5.6,74.4769874476987,"#ffd300"
2,6.4,74.4769874476987,"#4daf4a"
1.8,6.3,74.4769874476987,"#4daf4a"
1.6,6.3,74.4769874476987,"#4daf4a"
1,5.5,0.383542538354254,"#AAAAAA"
1.2,5,0.383542538354254,"#AAAAAA"
1.4,5,0.383542538354254,"#AAAAAA"
2,1,0.383542538354254,"#4daf4a"
1.8,1.5,0.383542538354254,"#4daf4a"
1.6,1.5,0.383542538354254,"#4daf4a"
1,5.5,1.25523012552301,"#4daf4a"
1.2,5.5,1.25523012552301,"#4daf4a"
1.4,5.5,1.25523012552301,"#4daf4a"
2,5.5,1.25523012552301,"#4daf4a"
1.8,5.5,1.25523012552301,"#4daf4a"
1.6,5.5,1.25523012552301,"#4daf4a"
2,6.4,23.3612273361227,"#ffd300"
2.2,6.4,23.3612273361227,"#ffd300"
2.4,6.4,23.3612273361227,"#ffd300"
3,6.4,23.3612273361227,"#ffd300"
2.8,6.4,23.3612273361227,"#ffd300"
2.6,6.4,23.3612273361227,"#ffd300"
2,6.4,0.627615062761506,"#AAAAAA"
2.2,5.8,0.627615062761506,"#AAAAAA"
2.4,5.8,0.627615062761506,"#AAAAAA"
3,1,0.627615062761506,"#ffd300"
2.8,1.6,0.627615062761506,"#ffd300"
