"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4,0.139470013947001,522,18.2008368200837,2154,75.1046025104603
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,518,18.0613668061367,522,18.2008368200837,556,19.3863319386332
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.488145048814505,163,5.68340306834031,2154,75.1046025104603
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,147,5.1255230125523,163,5.68340306834031,158,5.50906555090655
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0697350069735007,163,5.68340306834031,556,19.3863319386332
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2136,74.4769874476987,2183,76.115760111576,2154,75.1046025104603
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.383542538354254,2183,76.115760111576,158,5.50906555090655
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,36,1.25523012552301,2183,76.115760111576,556,19.3863319386332
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,670,23.3612273361227,2154,75.1046025104603,867,30.2301255230126
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.627615062761506,2154,75.1046025104603,167,5.82287308228731
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1466,51.115760111576,2154,75.1046025104603,1834,63.9470013947001
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,144,5.02092050209205,158,5.50906555090655,167,5.82287308228731
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.488145048814505,158,5.50906555090655,1834,63.9470013947001
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,197,6.86889818688982,556,19.3863319386332,867,30.2301255230126
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.174337517433752,556,19.3863319386332,167,5.82287308228731
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,354,12.3430962343096,556,19.3863319386332,1834,63.9470013947001
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,845,29.463040446304,867,30.2301255230126,2688,93.7238493723849
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.174337517433752,867,30.2301255230126,161,5.61366806136681
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,17,0.592747559274756,867,30.2301255230126,19,0.662482566248257
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,25,0.871687587168759,167,5.82287308228731,2688,93.7238493723849
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,141,4.9163179916318,167,5.82287308228731,161,5.61366806136681
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0348675034867503,167,5.82287308228731,19,0.662482566248257
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1818,63.3891213389121,1834,63.9470013947001,2688,93.7238493723849
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.523012552301255,1834,63.9470013947001,161,5.61366806136681
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0348675034867503,1834,63.9470013947001,19,0.662482566248257
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,662,23.0822873082287,2688,93.7238493723849,686,23.9191073919107
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,22,0.767085076708508,2688,93.7238493723849,177,6.17154811715481
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2004,69.8744769874477,2688,93.7238493723849,2005,69.9093444909344
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.209205020920502,161,5.61366806136681,686,23.9191073919107
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,155,5.4044630404463,161,5.61366806136681,177,6.17154811715481
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,18,0.627615062761506,19,0.662482566248257,686,23.9191073919107
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0348675034867503,19,0.662482566248257,2005,69.9093444909344
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,13,0.453277545327754,686,23.9191073919107,2017,70.3277545327755
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0697350069735007,686,23.9191073919107,174,6.06694560669456
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,670,23.3612273361227,686,23.9191073919107,676,23.5704323570432
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0348675034867503,686,23.9191073919107,1,0.0348675034867503
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.139470013947001,177,6.17154811715481,2017,70.3277545327755
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,170,5.92747559274756,177,6.17154811715481,174,6.06694560669456
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.104602510460251,177,6.17154811715481,676,23.5704323570432
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2000,69.7350069735007,2005,69.9093444909344,2017,70.3277545327755
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0697350069735007,2005,69.9093444909344,174,6.06694560669456
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.104602510460251,2005,69.9093444909344,676,23.5704323570432
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,37,1.29009762900976,2017,70.3277545327755,714,24.8953974895398
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1980,69.0376569037657,2017,70.3277545327755,1983,69.1422594142259
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0348675034867503,174,6.06694560669456,714,24.8953974895398
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,171,5.96234309623431,174,6.06694560669456,171,5.96234309623431
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0697350069735007,174,6.06694560669456,1983,69.1422594142259
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,675,23.5355648535565,676,23.5704323570432,714,24.8953974895398
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0348675034867503,676,23.5704323570432,1983,69.1422594142259
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0348675034867503,1,0.0348675034867503,714,24.8953974895398
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,25,0.871687587168759,714,24.8953974895398,1962,68.4100418410042
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.139470013947001,714,24.8953974895398,180,6.27615062761506
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,685,23.884239888424,714,24.8953974895398,725,25.278940027894
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0348675034867503,171,5.96234309623431,1,0.0348675034867503
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,170,5.92747559274756,171,5.96234309623431,180,6.27615062761506
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1937,67.5383542538354,1983,69.1422594142259,1962,68.4100418410042
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.209205020920502,1983,69.1422594142259,180,6.27615062761506
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,40,1.39470013947001,1983,69.1422594142259,725,25.278940027894
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,12,0.418410041841004,1962,68.4100418410042,684,23.8493723849372
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1950,67.9916317991632,1962,68.4100418410042,2014,70.2231520223152
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0348675034867503,1,0.0348675034867503,170,5.92747559274756
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.244072524407252,180,6.27615062761506,684,23.8493723849372
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,169,5.89260808926081,180,6.27615062761506,170,5.92747559274756
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.139470013947001,180,6.27615062761506,2014,70.2231520223152
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,665,23.186889818689,725,25.278940027894,684,23.8493723849372
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,60,2.09205020920502,725,25.278940027894,2014,70.2231520223152
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,25,0.871687587168759,684,23.8493723849372,2025,70.6066945606695
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0348675034867503,684,23.8493723849372,166,5.78800557880056
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,658,22.9428172942817,684,23.8493723849372,676,23.5704323570432
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0348675034867503,1,0.0348675034867503,1,0.0348675034867503
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0697350069735007,169,5.89260808926081,2025,70.6066945606695
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,164,5.71827057182706,169,5.89260808926081,166,5.78800557880056
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.104602510460251,169,5.89260808926081,676,23.5704323570432
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1998,69.6652719665272,2014,70.2231520223152,2025,70.6066945606695
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0348675034867503,2014,70.2231520223152,166,5.78800557880056
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,15,0.523012552301255,2014,70.2231520223152,676,23.5704323570432
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,6,0.209205020920502,2025,70.6066945606695,647,22.5592747559275
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2019,70.397489539749,2025,70.6066945606695,2058,71.7573221757322
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0348675034867503,1,0.0348675034867503,1,0.0348675034867503
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0348675034867503,166,5.78800557880056,647,22.5592747559275
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,162,5.64853556485356,166,5.78800557880056,162,5.64853556485356
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.104602510460251,166,5.78800557880056,2058,71.7573221757322
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,640,22.3152022315202,676,23.5704323570432,647,22.5592747559275
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,36,1.25523012552301,676,23.5704323570432,2058,71.7573221757322
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.244072524407252,647,22.5592747559275,223,7.77545327754533
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,640,22.3152022315202,647,22.5592747559275,673,23.465829846583
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0348675034867503,1,0.0348675034867503,1,0.0348675034867503
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,47,1.63877266387727,162,5.64853556485356,1971,68.7238493723849
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,109,3.80055788005579,162,5.64853556485356,223,7.77545327754533
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.209205020920502,162,5.64853556485356,673,23.465829846583
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1924,67.0850767085077,2058,71.7573221757322,1971,68.7238493723849
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,107,3.73082287308229,2058,71.7573221757322,223,7.77545327754533
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,27,0.941422594142259,2058,71.7573221757322,673,23.465829846583
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,954,33.2635983263598,1971,68.7238493723849,1676,58.4379358437936
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0697350069735007,1971,68.7238493723849,162,5.64853556485356
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1015,35.3905160390516,1971,68.7238493723849,1029,35.8786610878661
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0348675034867503,1,0.0348675034867503,1,0.0348675034867503
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,59,2.05718270571827,223,7.77545327754533,1676,58.4379358437936
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,160,5.57880055788006,223,7.77545327754533,162,5.64853556485356
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.139470013947001,223,7.77545327754533,1029,35.8786610878661
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,663,23.1171548117155,673,23.465829846583,1676,58.4379358437936
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,10,0.348675034867504,673,23.465829846583,1029,35.8786610878661
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0348675034867503,1676,58.4379358437936,1011,35.2510460251046
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0348675034867503,1676,58.4379358437936,163,5.68340306834031
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1674,58.3682008368201,1676,58.4379358437936,1694,59.0655509065551
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0348675034867503,1,0.0348675034867503,1011,35.2510460251046
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0697350069735007,162,5.64853556485356,1011,35.2510460251046
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,160,5.57880055788006,162,5.64853556485356,163,5.68340306834031
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1007,35.1115760111576,1029,35.8786610878661,1011,35.2510460251046
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0697350069735007,1029,35.8786610878661,163,5.68340306834031
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,20,0.697350069735007,1029,35.8786610878661,1694,59.0655509065551
