"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S33",111111,81,111,111,2008,2009
"T119 R24W S33",111195,1,111,195,2008,2009
"T119 R24W S33",121121,150,121,121,2008,2009
"T119 R24W S33",141141,514,141,141,2008,2009
"T119 R24W S33",141190,2,141,190,2008,2009
"T119 R24W S33",141195,2,141,195,2008,2009
"T119 R24W S33",190141,1,190,141,2008,2009
"T119 R24W S33",195111,2,195,111,2008,2009
"T119 R24W S33",195141,4,195,141,2008,2009
"T119 R24W S33",195176,54,195,176,2008,2009
"T119 R24W S33",195195,108,195,195,2008,2009
"T119 R24W S33",141176,9,141,176,2008,2009
"T119 R24W S33",176195,60,176,195,2008,2009
"T119 R24W S33",195152,5,195,152,2008,2009
"T119 R24W S33",176176,858,176,176,2008,2009
"T119 R24W S33",141152,62,141,152,2008,2009
"T119 R24W S33",176005,38,176,5,2008,2009
"T119 R24W S33",176036,8,176,36,2008,2009
"T119 R24W S33",176141,17,176,141,2008,2009
"T119 R24W S33",195005,2,195,5,2008,2009
"T119 R24W S33",142141,1,142,141,2008,2009
"T119 R24W S33",36036,36,36,36,2008,2009
"T119 R24W S33",36176,66,36,176,2008,2009
"T119 R24W S33",121122,3,121,122,2008,2009
"T119 R24W S33",122122,31,122,122,2008,2009
"T119 R24W S33",141005,2,141,5,2008,2009
"T119 R24W S33",141142,3,141,142,2008,2009
"T119 R24W S33",176023,12,176,23,2008,2009
"T119 R24W S33",176152,54,176,152,2008,2009
"T119 R24W S33",5176,15,5,176,2008,2009
"T119 R24W S33",37036,1,37,36,2008,2009
"T119 R24W S33",122123,1,122,123,2008,2009
"T119 R24W S33",122121,3,122,121,2008,2009
"T119 R24W S33",176131,2,176,131,2008,2009
"T119 R24W S33",111176,1,111,176,2008,2009
"T119 R24W S33",5005,29,5,5,2008,2009
"T119 R24W S33",5023,8,5,23,2008,2009
"T119 R24W S33",36005,1,36,5,2008,2009
"T119 R24W S33",36023,1,36,23,2008,2009
"T119 R24W S33",111141,1,111,141,2008,2009
"T119 R24W S33",123122,1,123,122,2008,2009
"T119 R24W S33",123123,17,123,123,2008,2009
"T119 R24W S33",141111,15,141,111,2008,2009
"T119 R24W S33",36001,1,36,1,2008,2009
"T119 R24W S33",37005,1,37,5,2008,2009
"T119 R24W S33",5036,1,5,36,2008,2009
"T119 R24W S33",1001,16,1,1,2008,2009
"T119 R24W S33",1005,364,1,5,2008,2009
"T119 R24W S33",152176,17,152,176,2008,2009
"T119 R24W S33",123124,2,123,124,2008,2009
"T119 R24W S33",124124,4,124,124,2008,2009
"T119 R24W S33",152152,14,152,152,2008,2009
"T119 R24W S33",1176,21,1,176,2008,2009
"T119 R24W S33",5001,19,5,1,2008,2009
"T119 R24W S33",195001,4,195,1,2008,2009
"T119 R24W S33",152141,8,152,141,2008,2009
"T119 R24W S33",176001,27,176,1,2008,2009
"T119 R24W S33",123176,1,123,176,2008,2009
"T119 R24W S33",121123,1,121,123,2008,2009
"T119 R24W S33",141001,1,141,1,2008,2009
"T119 R24W S33",176123,2,176,123,2008,2009
"T119 R24W S33",111111,68,111,111,2009,2010
"T119 R24W S33",111195,19,111,195,2009,2010
"T119 R24W S33",121121,124,121,121,2009,2010
"T119 R24W S33",141141,494,141,141,2009,2010
"T119 R24W S33",141152,18,141,152,2009,2010
"T119 R24W S33",141190,1,141,190,2009,2010
"T119 R24W S33",176195,65,176,195,2009,2010
"T119 R24W S33",190141,2,190,141,2009,2010
"T119 R24W S33",195176,50,195,176,2009,2010
"T119 R24W S33",195195,119,195,195,2009,2010
"T119 R24W S33",152141,53,152,141,2009,2010
"T119 R24W S33",111176,1,111,176,2009,2010
"T119 R24W S33",141195,12,141,195,2009,2010
"T119 R24W S33",176152,15,176,152,2009,2010
"T119 R24W S33",142141,3,142,141,2009,2010
"T119 R24W S33",111141,10,111,141,2009,2010
"T119 R24W S33",152195,7,152,195,2009,2010
"T119 R24W S33",176111,1,176,111,2009,2010
"T119 R24W S33",5195,1,5,195,2009,2010
"T119 R24W S33",36176,18,36,176,2009,2010
"T119 R24W S33",121141,6,121,141,2009,2010
"T119 R24W S33",121195,1,121,195,2009,2010
"T119 R24W S33",176036,22,176,36,2009,2010
"T119 R24W S33",176141,10,176,141,2009,2010
"T119 R24W S33",176176,810,176,176,2009,2010
"T119 R24W S33",176005,18,176,5,2009,2010
"T119 R24W S33",195037,1,195,37,2009,2010
"T119 R24W S33",121142,2,121,142,2009,2010
"T119 R24W S33",5141,1,5,141,2009,2010
"T119 R24W S33",122121,10,122,121,2009,2010
"T119 R24W S33",122122,24,122,122,2009,2010
"T119 R24W S33",141142,6,141,142,2009,2010
"T119 R24W S33",141176,12,141,176,2009,2010
"T119 R24W S33",152176,44,152,176,2009,2010
"T119 R24W S33",123195,1,123,195,2009,2010
"T119 R24W S33",121122,11,121,122,2009,2010
"T119 R24W S33",141121,2,141,121,2009,2010
"T119 R24W S33",23176,9,23,176,2009,2010
"T119 R24W S33",5005,11,5,5,2009,2010
"T119 R24W S33",5042,1,5,42,2009,2010
"T119 R24W S33",5176,26,5,176,2009,2010
"T119 R24W S33",23005,1,23,5,2009,2010
"T119 R24W S33",121176,9,121,176,2009,2010
"T119 R24W S33",123122,5,123,122,2009,2010
"T119 R24W S33",123123,8,123,123,2009,2010
"T119 R24W S33",123124,1,123,124,2009,2010
"T119 R24W S33",1036,1,1,36,2009,2010
"T119 R24W S33",36036,19,36,36,2009,2010
"T119 R24W S33",122176,1,122,176,2009,2010
"T119 R24W S33",23001,3,23,1,2009,2010
"T119 R24W S33",176001,100,176,1,2009,2010
"T119 R24W S33",195001,1,195,1,2009,2010
"T119 R24W S33",1176,12,1,176,2009,2010
"T119 R24W S33",5001,370,5,1,2009,2010
"T119 R24W S33",23036,8,23,36,2009,2010
"T119 R24W S33",152152,30,152,152,2009,2010
"T119 R24W S33",1001,41,1,1,2009,2010
"T119 R24W S33",36001,9,36,1,2009,2010
"T119 R24W S33",124124,4,124,124,2009,2010
"T119 R24W S33",1195,4,1,195,2009,2010
"T119 R24W S33",152001,1,152,1,2009,2010
"T119 R24W S33",123121,1,123,121,2009,2010
"T119 R24W S33",123176,4,123,176,2009,2010
"T119 R24W S33",131176,1,131,176,2009,2010
"T119 R24W S33",124121,1,124,121,2009,2010
"T119 R24W S33",141122,1,141,122,2009,2010
"T119 R24W S33",131005,1,131,5,2009,2010
"T119 R24W S33",123141,1,123,141,2009,2010
"T119 R24W S33",124141,1,124,141,2009,2010
