"xCoords","yCoords","width","colorToUse"
1,6.4,0.104022191400832,"#AAAAAA"
1.2,5.8,0.104022191400832,"#AAAAAA"
1.4,5.8,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#ffd300"
1.8,1.6,0.104022191400832,"#ffd300"
1.6,1.6,0.104022191400832,"#ffd300"
1,6.4,0.0346740638002774,"#4daf4a"
1.2,6.3,0.0346740638002774,"#4daf4a"
1.4,6.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#ffd300"
1.8,5.6,0.0346740638002774,"#ffd300"
1.6,5.6,0.0346740638002774,"#ffd300"
1,1.9,0.0346740638002774,"#a65628"
1.2,2.1,0.0346740638002774,"#a65628"
1.4,2.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#e41a1c"
1.8,3.5,0.0346740638002774,"#e41a1c"
1.6,3.5,0.0346740638002774,"#e41a1c"
1,4.6,0.277392510402219,"#f781bf"
1.2,4.6,0.277392510402219,"#f781bf"
1.4,4.6,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#f781bf"
1.8,4.6,0.277392510402219,"#f781bf"
1.6,4.6,0.277392510402219,"#f781bf"
1,4.6,1.35228848821082,"#AAAAAA"
1.2,4.2,1.35228848821082,"#AAAAAA"
1.4,4.2,1.35228848821082,"#AAAAAA"
2,1,1.35228848821082,"#f781bf"
1.8,1.4,1.35228848821082,"#f781bf"
1.6,1.4,1.35228848821082,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,76.9417475728155,"#AAAAAA"
1.2,1,76.9417475728155,"#AAAAAA"
1.4,1,76.9417475728155,"#AAAAAA"
2,1,76.9417475728155,"#AAAAAA"
1.8,1,76.9417475728155,"#AAAAAA"
1.6,1,76.9417475728155,"#AAAAAA"
1,1,0.312066574202497,"#4daf4a"
1.2,1.5,0.312066574202497,"#4daf4a"
1.4,1.5,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#AAAAAA"
1.8,5,0.312066574202497,"#AAAAAA"
1.6,5,0.312066574202497,"#AAAAAA"
1,1,1.28294036061026,"#a65628"
1.2,1.3,1.28294036061026,"#a65628"
1.4,1.3,1.28294036061026,"#a65628"
2,3.7,1.28294036061026,"#AAAAAA"
1.8,3.4,1.28294036061026,"#AAAAAA"
1.6,3.4,1.28294036061026,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,1.59500693481276,"#AAAAAA"
1.2,5,1.59500693481276,"#AAAAAA"
1.4,5,1.59500693481276,"#AAAAAA"
2,1,1.59500693481276,"#4daf4a"
1.8,1.5,1.59500693481276,"#4daf4a"
1.6,1.5,1.59500693481276,"#4daf4a"
1,5.5,0.312066574202497,"#4daf4a"
1.2,5.5,0.312066574202497,"#4daf4a"
1.4,5.5,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#4daf4a"
1.8,5.5,0.312066574202497,"#4daf4a"
1.6,5.5,0.312066574202497,"#4daf4a"
1,5.5,17.5104022191401,"#a65628"
1.2,5.3,17.5104022191401,"#a65628"
1.4,5.3,17.5104022191401,"#a65628"
2,3.7,17.5104022191401,"#4daf4a"
1.8,3.9,17.5104022191401,"#4daf4a"
1.6,3.9,17.5104022191401,"#4daf4a"
1,3.7,0.0693481276005548,"#AAAAAA"
1.2,3.4,0.0693481276005548,"#AAAAAA"
1.4,3.4,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#a65628"
1.8,1.3,0.0693481276005548,"#a65628"
1.6,1.3,0.0693481276005548,"#a65628"
2,4.6,0.312066574202497,"#f781bf"
2.2,4.6,0.312066574202497,"#f781bf"
2.4,4.6,0.312066574202497,"#f781bf"
3,4.6,0.312066574202497,"#f781bf"
2.8,4.6,0.312066574202497,"#f781bf"
2.6,4.6,0.312066574202497,"#f781bf"
2,4.6,0.13869625520111,"#AAAAAA"
2.2,4.2,0.13869625520111,"#AAAAAA"
2.4,4.2,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
2.8,1.4,0.13869625520111,"#f781bf"
2.6,1.4,0.13869625520111,"#f781bf"
2,1,0.13869625520111,"#ffd300"
2.2,1.6,0.13869625520111,"#ffd300"
2.4,1.6,0.13869625520111,"#ffd300"
3,6.4,0.13869625520111,"#AAAAAA"
2.8,5.8,0.13869625520111,"#AAAAAA"
2.6,5.8,0.13869625520111,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
2.2,1.1,0.0346740638002774,"#e41a1c"
2.4,1.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#AAAAAA"
2.8,1.8,0.0346740638002774,"#AAAAAA"
2.6,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
2.2,1.4,0.173370319001387,"#f781bf"
2.4,1.4,0.173370319001387,"#f781bf"
3,4.6,0.173370319001387,"#AAAAAA"
2.8,4.2,0.173370319001387,"#AAAAAA"
2.6,4.2,0.173370319001387,"#AAAAAA"
2,1,77.5658807212205,"#AAAAAA"
2.2,1,77.5658807212205,"#AAAAAA"
2.4,1,77.5658807212205,"#AAAAAA"
3,1,77.5658807212205,"#AAAAAA"
2.8,1,77.5658807212205,"#AAAAAA"
2.6,1,77.5658807212205,"#AAAAAA"
2,1,1.73370319001387,"#4daf4a"
2.2,1.5,1.73370319001387,"#4daf4a"
2.4,1.5,1.73370319001387,"#4daf4a"
3,5.5,1.73370319001387,"#AAAAAA"
2.8,5,1.73370319001387,"#AAAAAA"
2.6,5,1.73370319001387,"#AAAAAA"
2,1,0.312066574202497,"#a65628"
2.2,1.3,0.312066574202497,"#a65628"
2.4,1.3,0.312066574202497,"#a65628"
3,3.7,0.312066574202497,"#AAAAAA"
2.8,3.4,0.312066574202497,"#AAAAAA"
2.6,3.4,0.312066574202497,"#AAAAAA"
2,5.5,0.381414701803051,"#AAAAAA"
2.2,5,0.381414701803051,"#AAAAAA"
2.4,5,0.381414701803051,"#AAAAAA"
3,1,0.381414701803051,"#4daf4a"
2.8,1.5,0.381414701803051,"#4daf4a"
2.6,1.5,0.381414701803051,"#4daf4a"
2,5.5,0.312066574202497,"#4daf4a"
2.2,5.5,0.312066574202497,"#4daf4a"
2.4,5.5,0.312066574202497,"#4daf4a"
3,5.5,0.312066574202497,"#4daf4a"
2.8,5.5,0.312066574202497,"#4daf4a"
2.6,5.5,0.312066574202497,"#4daf4a"
2,5.5,0.0346740638002774,"#a65628"
2.2,5.3,0.0346740638002774,"#a65628"
2.4,5.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#4daf4a"
2.8,3.9,0.0346740638002774,"#4daf4a"
2.6,3.9,0.0346740638002774,"#4daf4a"
2,3.7,0.0346740638002774,"#ffd300"
2.2,4,0.0346740638002774,"#ffd300"
2.4,4,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#a65628"
2.8,6.1,0.0346740638002774,"#a65628"
2.6,6.1,0.0346740638002774,"#a65628"
2,3.7,1.97642163661581,"#AAAAAA"
2.2,3.4,1.97642163661581,"#AAAAAA"
2.4,3.4,1.97642163661581,"#AAAAAA"
3,1,1.97642163661581,"#a65628"
2.8,1.3,1.97642163661581,"#a65628"
2.6,1.3,1.97642163661581,"#a65628"
2,3.7,16.747572815534,"#4daf4a"
2.2,3.9,16.747572815534,"#4daf4a"
2.4,3.9,16.747572815534,"#4daf4a"
3,5.5,16.747572815534,"#a65628"
2.8,5.3,16.747572815534,"#a65628"
2.6,5.3,16.747572815534,"#a65628"
2,3.7,0.0693481276005548,"#a65628"
2.2,3.7,0.0693481276005548,"#a65628"
2.4,3.7,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#a65628"
2.8,3.7,0.0693481276005548,"#a65628"
2.6,3.7,0.0693481276005548,"#a65628"
2,2.8,0.0346740638002774,"#AAAAAA"
2.2,2.6,0.0346740638002774,"#AAAAAA"
2.4,2.6,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#377eb8"
2.8,1.2,0.0346740638002774,"#377eb8"
2.6,1.2,0.0346740638002774,"#377eb8"
3,6.4,0.0693481276005548,"#AAAAAA"
3.2,5.8,0.0693481276005548,"#AAAAAA"
3.4,5.8,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#ffd300"
3.8,1.6,0.0693481276005548,"#ffd300"
3.6,1.6,0.0693481276005548,"#ffd300"
3,6.4,0.104022191400832,"#a65628"
3.2,6.1,0.104022191400832,"#a65628"
3.4,6.1,0.104022191400832,"#a65628"
4,3.7,0.104022191400832,"#ffd300"
3.8,4,0.104022191400832,"#ffd300"
3.6,4,0.104022191400832,"#ffd300"
3,1.9,0.0346740638002774,"#a65628"
3.2,2.1,0.0346740638002774,"#a65628"
3.4,2.1,0.0346740638002774,"#a65628"
4,3.7,0.0346740638002774,"#e41a1c"
3.8,3.5,0.0346740638002774,"#e41a1c"
3.6,3.5,0.0346740638002774,"#e41a1c"
3,4.6,0.104022191400832,"#AAAAAA"
3.2,4.2,0.104022191400832,"#AAAAAA"
3.4,4.2,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#f781bf"
3.8,1.4,0.104022191400832,"#f781bf"
3.6,1.4,0.104022191400832,"#f781bf"
3,4.6,0.0693481276005548,"#a65628"
3.2,4.5,0.0693481276005548,"#a65628"
3.4,4.5,0.0693481276005548,"#a65628"
4,3.7,0.0693481276005548,"#f781bf"
3.8,3.8,0.0693481276005548,"#f781bf"
3.6,3.8,0.0693481276005548,"#f781bf"
3,1,0.104022191400832,"#ffd300"
3.2,1.6,0.104022191400832,"#ffd300"
3.4,1.6,0.104022191400832,"#ffd300"
4,6.4,0.104022191400832,"#AAAAAA"
3.8,5.8,0.104022191400832,"#AAAAAA"
3.6,5.8,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
3.2,1.4,0.104022191400832,"#f781bf"
3.4,1.4,0.104022191400832,"#f781bf"
4,4.6,0.104022191400832,"#AAAAAA"
3.8,4.2,0.104022191400832,"#AAAAAA"
3.6,4.2,0.104022191400832,"#AAAAAA"
3,1,78.3287101248266,"#AAAAAA"
3.2,1,78.3287101248266,"#AAAAAA"
3.4,1,78.3287101248266,"#AAAAAA"
4,1,78.3287101248266,"#AAAAAA"
3.8,1,78.3287101248266,"#AAAAAA"
3.6,1,78.3287101248266,"#AAAAAA"
3,1,0.381414701803051,"#4daf4a"
3.2,1.5,0.381414701803051,"#4daf4a"
3.4,1.5,0.381414701803051,"#4daf4a"
4,5.5,0.381414701803051,"#AAAAAA"
3.8,5,0.381414701803051,"#AAAAAA"
3.6,5,0.381414701803051,"#AAAAAA"
3,1,1.49098474341193,"#a65628"
3.2,1.3,1.49098474341193,"#a65628"
3.4,1.3,1.49098474341193,"#a65628"
4,3.7,1.49098474341193,"#AAAAAA"
3.8,3.4,1.49098474341193,"#AAAAAA"
3.6,3.4,1.49098474341193,"#AAAAAA"
3,5.5,0.0346740638002774,"#f781bf"
3.2,5.4,0.0346740638002774,"#f781bf"
3.4,5.4,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#4daf4a"
3.8,4.7,0.0346740638002774,"#4daf4a"
3.6,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.762829403606103,"#AAAAAA"
3.2,5,0.762829403606103,"#AAAAAA"
3.4,5,0.762829403606103,"#AAAAAA"
4,1,0.762829403606103,"#4daf4a"
3.8,1.5,0.762829403606103,"#4daf4a"
3.6,1.5,0.762829403606103,"#4daf4a"
3,5.5,0.208044382801664,"#4daf4a"
3.2,5.5,0.208044382801664,"#4daf4a"
3.4,5.5,0.208044382801664,"#4daf4a"
4,5.5,0.208044382801664,"#4daf4a"
3.8,5.5,0.208044382801664,"#4daf4a"
3.6,5.5,0.208044382801664,"#4daf4a"
3,5.5,17.7877947295423,"#a65628"
3.2,5.3,17.7877947295423,"#a65628"
3.4,5.3,17.7877947295423,"#a65628"
4,3.7,17.7877947295423,"#4daf4a"
3.8,3.9,17.7877947295423,"#4daf4a"
3.6,3.9,17.7877947295423,"#4daf4a"
3,3.7,0.346740638002774,"#AAAAAA"
3.2,3.4,0.346740638002774,"#AAAAAA"
3.4,3.4,0.346740638002774,"#AAAAAA"
4,1,0.346740638002774,"#a65628"
3.8,1.3,0.346740638002774,"#a65628"
3.6,1.3,0.346740638002774,"#a65628"
3,3.7,0.0693481276005548,"#a65628"
3.2,3.7,0.0693481276005548,"#a65628"
3.4,3.7,0.0693481276005548,"#a65628"
4,3.7,0.0693481276005548,"#a65628"
3.8,3.7,0.0693481276005548,"#a65628"
3.6,3.7,0.0693481276005548,"#a65628"
4,6.4,0.104022191400832,"#AAAAAA"
4.2,5.8,0.104022191400832,"#AAAAAA"
