"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S10",121121,71,121,121,2008,2009
"T152 R44W S10",141141,553,141,141,2008,2009
"T152 R44W S10",141190,178,141,190,2008,2009
"T152 R44W S10",141195,50,141,195,2008,2009
"T152 R44W S10",190141,190,190,141,2008,2009
"T152 R44W S10",190190,83,190,190,2008,2009
"T152 R44W S10",190195,25,190,195,2008,2009
"T152 R44W S10",195023,20,195,23,2008,2009
"T152 R44W S10",195141,14,195,141,2008,2009
"T152 R44W S10",195176,356,195,176,2008,2009
"T152 R44W S10",195190,6,195,190,2008,2009
"T152 R44W S10",195195,446,195,195,2008,2009
"T152 R44W S10",37195,2,37,195,2008,2009
"T152 R44W S10",141176,1,141,176,2008,2009
"T152 R44W S10",190176,1,190,176,2008,2009
"T152 R44W S10",176195,52,176,195,2008,2009
"T152 R44W S10",195037,8,195,37,2008,2009
"T152 R44W S10",176176,171,176,176,2008,2009
"T152 R44W S10",5141,3,5,141,2008,2009
"T152 R44W S10",37037,1,37,37,2008,2009
"T152 R44W S10",176005,6,176,5,2008,2009
"T152 R44W S10",176036,2,176,36,2008,2009
"T152 R44W S10",176061,7,176,61,2008,2009
"T152 R44W S10",195005,3,195,5,2008,2009
"T152 R44W S10",195059,2,195,59,2008,2009
"T152 R44W S10",5195,13,5,195,2008,2009
"T152 R44W S10",36036,2,36,36,2008,2009
"T152 R44W S10",36176,32,36,176,2008,2009
"T152 R44W S10",61023,1,61,23,2008,2009
"T152 R44W S10",122122,3,122,122,2008,2009
"T152 R44W S10",131061,1,131,61,2008,2009
"T152 R44W S10",176023,12,176,23,2008,2009
"T152 R44W S10",190023,2,190,23,2008,2009
"T152 R44W S10",5176,4,5,176,2008,2009
"T152 R44W S10",36195,6,36,195,2008,2009
"T152 R44W S10",37176,3,37,176,2008,2009
"T152 R44W S10",141023,2,141,23,2008,2009
"T152 R44W S10",23176,2,23,176,2008,2009
"T152 R44W S10",5005,9,5,5,2008,2009
"T152 R44W S10",36061,1,36,61,2008,2009
"T152 R44W S10",5023,505,5,23,2008,2009
"T152 R44W S10",5061,6,5,61,2008,2009
"T152 R44W S10",36005,1,36,5,2008,2009
"T152 R44W S10",42023,1,42,23,2008,2009
"T152 R44W S10",37005,1,37,5,2008,2009
"T152 R44W S10",1195,2,1,195,2008,2009
"T152 R44W S10",1005,1,1,5,2008,2009
"T152 R44W S10",176041,1,176,41,2008,2009
"T152 R44W S10",5059,2,5,59,2008,2009
"T152 R44W S10",5021,18,5,21,2008,2009
"T152 R44W S10",1059,1,1,59,2008,2009
"T152 R44W S10",141057,1,141,57,2008,2009
"T152 R44W S10",23195,12,23,195,2009,2010
"T152 R44W S10",121121,13,121,121,2009,2010
"T152 R44W S10",141141,185,141,141,2009,2010
"T152 R44W S10",141190,565,141,190,2009,2010
"T152 R44W S10",176195,6,176,195,2009,2010
"T152 R44W S10",190141,54,190,141,2009,2010
"T152 R44W S10",190190,204,190,190,2009,2010
"T152 R44W S10",190195,2,190,195,2009,2010
"T152 R44W S10",195111,1,195,111,2009,2010
"T152 R44W S10",195141,15,195,141,2009,2010
"T152 R44W S10",195176,419,195,176,2009,2010
"T152 R44W S10",195190,65,195,190,2009,2010
"T152 R44W S10",195195,66,195,195,2009,2010
"T152 R44W S10",195005,18,195,5,2009,2010
"T152 R44W S10",141195,4,141,195,2009,2010
"T152 R44W S10",176190,1,176,190,2009,2010
"T152 R44W S10",195023,8,195,23,2009,2010
"T152 R44W S10",23141,1,23,141,2009,2010
"T152 R44W S10",36176,4,36,176,2009,2010
"T152 R44W S10",61176,8,61,176,2009,2010
"T152 R44W S10",121141,1,121,141,2009,2010
"T152 R44W S10",121195,15,121,195,2009,2010
"T152 R44W S10",176036,1,176,36,2009,2010
"T152 R44W S10",176176,552,176,176,2009,2010
"T152 R44W S10",190176,7,190,176,2009,2010
"T152 R44W S10",176005,8,176,5,2009,2010
"T152 R44W S10",176023,1,176,23,2009,2010
"T152 R44W S10",121190,8,121,190,2009,2010
"T152 R44W S10",37176,9,37,176,2009,2010
"T152 R44W S10",122122,1,122,122,2009,2010
"T152 R44W S10",141176,5,141,176,2009,2010
"T152 R44W S10",195063,1,195,63,2009,2010
"T152 R44W S10",23190,3,23,190,2009,2010
"T152 R44W S10",59176,1,59,176,2009,2010
"T152 R44W S10",195024,2,195,24,2009,2010
"T152 R44W S10",23176,41,23,176,2009,2010
"T152 R44W S10",5005,9,5,5,2009,2010
"T152 R44W S10",5023,1,5,23,2009,2010
"T152 R44W S10",5176,10,5,176,2009,2010
"T152 R44W S10",61005,4,61,5,2009,2010
"T152 R44W S10",61036,2,61,36,2009,2010
"T152 R44W S10",61042,1,61,42,2009,2010
"T152 R44W S10",23005,483,23,5,2009,2010
"T152 R44W S10",23023,2,23,23,2009,2010
"T152 R44W S10",121176,32,121,176,2009,2010
"T152 R44W S10",5121,1,5,121,2009,2010
"T152 R44W S10",122176,1,122,176,2009,2010
"T152 R44W S10",21005,16,21,5,2009,2010
"T152 R44W S10",23001,1,23,1,2009,2010
"T152 R44W S10",176001,1,176,1,2009,2010
"T152 R44W S10",195001,1,195,1,2009,2010
"T152 R44W S10",122005,1,122,5,2009,2010
"T152 R44W S10",121036,2,121,36,2009,2010
"T152 R44W S10",59001,1,59,1,2009,2010
"T152 R44W S10",59005,3,59,5,2009,2010
"T152 R44W S10",21176,1,21,176,2009,2010
"T152 R44W S10",21195,1,21,195,2009,2010
"T152 R44W S10",141001,1,141,1,2009,2010
"T152 R44W S10",41087,1,41,87,2009,2010
"T152 R44W S10",57190,1,57,190,2009,2010
"T152 R44W S10",111195,1,111,195,2010,2011
"T152 R44W S10",121121,13,121,121,2010,2011
"T152 R44W S10",141190,53,141,190,2010,2011
"T152 R44W S10",141195,15,141,195,2010,2011
"T152 R44W S10",176195,974,176,195,2010,2011
"T152 R44W S10",190141,539,190,141,2010,2011
"T152 R44W S10",190190,259,190,190,2010,2011
"T152 R44W S10",190195,38,190,195,2010,2011
"T152 R44W S10",195190,2,195,190,2010,2011
"T152 R44W S10",195195,77,195,195,2010,2011
"T152 R44W S10",5195,17,5,195,2010,2011
"T152 R44W S10",36195,1,36,195,2010,2011
"T152 R44W S10",141141,184,141,141,2010,2011
"T152 R44W S10",195141,5,195,141,2010,2011
"T152 R44W S10",141121,1,141,121,2010,2011
"T152 R44W S10",176023,32,176,23,2010,2011
"T152 R44W S10",176036,2,176,36,2010,2011
"T152 R44W S10",176037,8,176,37,2010,2011
"T152 R44W S10",176190,1,176,190,2010,2011
"T152 R44W S10",195023,7,195,23,2010,2011
"T152 R44W S10",195121,15,195,121,2010,2011
"T152 R44W S10",23195,8,23,195,2010,2011
"T152 R44W S10",190121,8,190,121,2010,2011
"T152 R44W S10",122122,1,122,122,2010,2011
"T152 R44W S10",176005,11,176,5,2010,2011
"T152 R44W S10",176059,1,176,59,2010,2011
"T152 R44W S10",176141,8,176,141,2010,2011
"T152 R44W S10",24195,2,24,195,2010,2011
"T152 R44W S10",190152,1,190,152,2010,2011
"T152 R44W S10",190111,1,190,111,2010,2011
"T152 R44W S10",63195,1,63,195,2010,2011
"T152 R44W S10",141023,3,141,23,2010,2011
"T152 R44W S10",5005,6,5,5,2010,2011
"T152 R44W S10",5023,513,5,23,2010,2011
"T152 R44W S10",23023,2,23,23,2010,2011
"T152 R44W S10",5036,1,5,36,2010,2011
"T152 R44W S10",23037,1,23,37,2010,2011
"T152 R44W S10",190023,1,190,23,2010,2011
"T152 R44W S10",36023,2,36,23,2010,2011
"T152 R44W S10",42023,1,42,23,2010,2011
"T152 R44W S10",5024,1,5,24,2010,2011
"T152 R44W S10",176024,1,176,24,2010,2011
"T152 R44W S10",1023,3,1,23,2010,2011
"T152 R44W S10",176001,3,176,1,2010,2011
"T152 R44W S10",176176,14,176,176,2010,2011
"T152 R44W S10",5122,1,5,122,2010,2011
"T152 R44W S10",176031,1,176,31,2010,2011
"T152 R44W S10",176121,33,176,121,2010,2011
"T152 R44W S10",176131,1,176,131,2010,2011
"T152 R44W S10",5176,2,5,176,2010,2011
"T152 R44W S10",36121,2,36,121,2010,2011
