"xCoords","yCoords","width","colorToUse"
1,6.4,0.627396305332869,"#ffd300"
1.2,6.4,0.627396305332869,"#ffd300"
1.4,6.4,0.627396305332869,"#ffd300"
2,6.4,0.627396305332869,"#ffd300"
1.8,6.4,0.627396305332869,"#ffd300"
1.6,6.4,0.627396305332869,"#ffd300"
1,6.4,0.348553502962705,"#f781bf"
1.2,6.2,0.348553502962705,"#f781bf"
1.4,6.2,0.348553502962705,"#f781bf"
2,4.6,0.348553502962705,"#ffd300"
1.8,4.8,0.348553502962705,"#ffd300"
1.6,4.8,0.348553502962705,"#ffd300"
1,6.4,0.76681770651795,"#AAAAAA"
1.2,5.8,0.76681770651795,"#AAAAAA"
1.4,5.8,0.76681770651795,"#AAAAAA"
2,1,0.76681770651795,"#ffd300"
1.8,1.6,0.76681770651795,"#ffd300"
1.6,1.6,0.76681770651795,"#ffd300"
1,6.4,5.47228999651446,"#4daf4a"
1.2,6.3,5.47228999651446,"#4daf4a"
1.4,6.3,5.47228999651446,"#4daf4a"
2,5.5,5.47228999651446,"#ffd300"
1.8,5.6,5.47228999651446,"#ffd300"
1.6,5.6,5.47228999651446,"#ffd300"
1,4.6,0.104566050888811,"#ffd300"
1.2,4.8,0.104566050888811,"#ffd300"
1.4,4.8,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
1.8,6.2,0.104566050888811,"#f781bf"
1.6,6.2,0.104566050888811,"#f781bf"
1,4.6,44.3011502265598,"#f781bf"
1.2,4.6,44.3011502265598,"#f781bf"
1.4,4.6,44.3011502265598,"#f781bf"
2,4.6,44.3011502265598,"#f781bf"
1.8,4.6,44.3011502265598,"#f781bf"
1.6,4.6,44.3011502265598,"#f781bf"
1,4.6,3.93865458347856,"#AAAAAA"
1.2,4.2,3.93865458347856,"#AAAAAA"
1.4,4.2,3.93865458347856,"#AAAAAA"
2,1,3.93865458347856,"#f781bf"
1.8,1.4,3.93865458347856,"#f781bf"
1.6,1.4,3.93865458347856,"#f781bf"
1,1,3.55524573021959,"#ffd300"
1.2,1.6,3.55524573021959,"#ffd300"
1.4,1.6,3.55524573021959,"#ffd300"
2,6.4,3.55524573021959,"#AAAAAA"
1.8,5.8,3.55524573021959,"#AAAAAA"
1.6,5.8,3.55524573021959,"#AAAAAA"
1,1,4.53119553851516,"#f781bf"
1.2,1.4,4.53119553851516,"#f781bf"
1.4,1.4,4.53119553851516,"#f781bf"
2,4.6,4.53119553851516,"#AAAAAA"
1.8,4.2,4.53119553851516,"#AAAAAA"
1.6,4.2,4.53119553851516,"#AAAAAA"
1,1,24.1896131056117,"#AAAAAA"
1.2,1,24.1896131056117,"#AAAAAA"
1.4,1,24.1896131056117,"#AAAAAA"
2,1,24.1896131056117,"#AAAAAA"
1.8,1,24.1896131056117,"#AAAAAA"
1.6,1,24.1896131056117,"#AAAAAA"
1,1,0.941094457999303,"#4daf4a"
1.2,1.5,0.941094457999303,"#4daf4a"
