"xCoords","yCoords","width","colorToUse"
1,6.4,17.5,"#ffd300"
1.2,6.4,17.5,"#ffd300"
1.4,6.4,17.5,"#ffd300"
2,6.4,17.5,"#ffd300"
1.8,6.4,17.5,"#ffd300"
1.6,6.4,17.5,"#ffd300"
1,6.4,0.208333333333333,"#AAAAAA"
1.2,5.8,0.208333333333333,"#AAAAAA"
1.4,5.8,0.208333333333333,"#AAAAAA"
2,1,0.208333333333333,"#ffd300"
1.8,1.6,0.208333333333333,"#ffd300"
1.6,1.6,0.208333333333333,"#ffd300"
1,6.4,23.3333333333333,"#4daf4a"
1.2,6.3,23.3333333333333,"#4daf4a"
1.4,6.3,23.3333333333333,"#4daf4a"
2,5.5,23.3333333333333,"#ffd300"
1.8,5.6,23.3333333333333,"#ffd300"
1.6,5.6,23.3333333333333,"#ffd300"
1,4.6,2.08333333333333,"#ffd300"
1.2,4.8,2.08333333333333,"#ffd300"
1.4,4.8,2.08333333333333,"#ffd300"
2,6.4,2.08333333333333,"#f781bf"
1.8,6.2,2.08333333333333,"#f781bf"
1.6,6.2,2.08333333333333,"#f781bf"
1,4.6,0.104166666666667,"#f781bf"
1.2,4.6,0.104166666666667,"#f781bf"
1.4,4.6,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#f781bf"
1.8,4.6,0.104166666666667,"#f781bf"
1.6,4.6,0.104166666666667,"#f781bf"
1,4.6,1.04166666666667,"#AAAAAA"
1.2,4.2,1.04166666666667,"#AAAAAA"
1.4,4.2,1.04166666666667,"#AAAAAA"
2,1,1.04166666666667,"#f781bf"
1.8,1.4,1.04166666666667,"#f781bf"
1.6,1.4,1.04166666666667,"#f781bf"
1,4.6,0.625,"#4daf4a"
1.2,4.7,0.625,"#4daf4a"
1.4,4.7,0.625,"#4daf4a"
2,5.5,0.625,"#f781bf"
1.8,5.4,0.625,"#f781bf"
1.6,5.4,0.625,"#f781bf"
1,4.6,0.0347222222222222,"#a65628"
1.2,4.5,0.0347222222222222,"#a65628"
1.4,4.5,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#f781bf"
1.8,3.8,0.0347222222222222,"#f781bf"
1.6,3.8,0.0347222222222222,"#f781bf"
1,1,12.7430555555556,"#ffd300"
1.2,1.6,12.7430555555556,"#ffd300"
1.4,1.6,12.7430555555556,"#ffd300"
2,6.4,12.7430555555556,"#AAAAAA"
1.8,5.8,12.7430555555556,"#AAAAAA"
1.6,5.8,12.7430555555556,"#AAAAAA"
1,1,0.104166666666667,"#f781bf"
1.2,1.4,0.104166666666667,"#f781bf"
1.4,1.4,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#AAAAAA"
1.8,4.2,0.104166666666667,"#AAAAAA"
1.6,4.2,0.104166666666667,"#AAAAAA"
1,1,9.6875,"#AAAAAA"
1.2,1,9.6875,"#AAAAAA"
1.4,1,9.6875,"#AAAAAA"
2,1,9.6875,"#AAAAAA"
1.8,1,9.6875,"#AAAAAA"
1.6,1,9.6875,"#AAAAAA"
1,1,3.36805555555556,"#4daf4a"
1.2,1.5,3.36805555555556,"#4daf4a"
1.4,1.5,3.36805555555556,"#4daf4a"
2,5.5,3.36805555555556,"#AAAAAA"
1.8,5,3.36805555555556,"#AAAAAA"
1.6,5,3.36805555555556,"#AAAAAA"
1,1,0.243055555555556,"#a65628"
1.2,1.3,0.243055555555556,"#a65628"
1.4,1.3,0.243055555555556,"#a65628"
2,3.7,0.243055555555556,"#AAAAAA"
1.8,3.4,0.243055555555556,"#AAAAAA"
1.6,3.4,0.243055555555556,"#AAAAAA"
1,5.5,26.8055555555556,"#ffd300"
1.2,5.6,26.8055555555556,"#ffd300"
1.4,5.6,26.8055555555556,"#ffd300"
2,6.4,26.8055555555556,"#4daf4a"
1.8,6.3,26.8055555555556,"#4daf4a"
1.6,6.3,26.8055555555556,"#4daf4a"
1,5.5,0.3125,"#AAAAAA"
1.2,5,0.3125,"#AAAAAA"
1.4,5,0.3125,"#AAAAAA"
2,1,0.3125,"#4daf4a"
1.8,1.5,0.3125,"#4daf4a"
1.6,1.5,0.3125,"#4daf4a"
1,5.5,1.11111111111111,"#4daf4a"
1.2,5.5,1.11111111111111,"#4daf4a"
1.4,5.5,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#4daf4a"
1.8,5.5,1.11111111111111,"#4daf4a"
1.6,5.5,1.11111111111111,"#4daf4a"
1,3.7,0.3125,"#ffd300"
1.2,4,0.3125,"#ffd300"
1.4,4,0.3125,"#ffd300"
2,6.4,0.3125,"#a65628"
1.8,6.1,0.3125,"#a65628"
1.6,6.1,0.3125,"#a65628"
1,3.7,0.0347222222222222,"#AAAAAA"
1.2,3.4,0.0347222222222222,"#AAAAAA"
1.4,3.4,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#a65628"
1.8,1.3,0.0347222222222222,"#a65628"
1.6,1.3,0.0347222222222222,"#a65628"
1,3.7,0.347222222222222,"#4daf4a"
1.2,3.9,0.347222222222222,"#4daf4a"
1.4,3.9,0.347222222222222,"#4daf4a"
2,5.5,0.347222222222222,"#a65628"
1.8,5.3,0.347222222222222,"#a65628"
1.6,5.3,0.347222222222222,"#a65628"
2,6.4,1.77083333333333,"#ffd300"
2.2,6.4,1.77083333333333,"#ffd300"
2.4,6.4,1.77083333333333,"#ffd300"
3,6.4,1.77083333333333,"#ffd300"
2.8,6.4,1.77083333333333,"#ffd300"
2.6,6.4,1.77083333333333,"#ffd300"
2,6.4,0.659722222222222,"#AAAAAA"
2.2,5.8,0.659722222222222,"#AAAAAA"
2.4,5.8,0.659722222222222,"#AAAAAA"
3,1,0.659722222222222,"#ffd300"
2.8,1.6,0.659722222222222,"#ffd300"
2.6,1.6,0.659722222222222,"#ffd300"
2,6.4,57.0138888888889,"#4daf4a"
2.2,6.3,57.0138888888889,"#4daf4a"
2.4,6.3,57.0138888888889,"#4daf4a"
3,5.5,57.0138888888889,"#ffd300"
2.8,5.6,57.0138888888889,"#ffd300"
2.6,5.6,57.0138888888889,"#ffd300"
2,4.6,0.104166666666667,"#ffd300"
2.2,4.8,0.104166666666667,"#ffd300"
2.4,4.8,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#f781bf"
2.8,6.2,0.104166666666667,"#f781bf"
2.6,6.2,0.104166666666667,"#f781bf"
2,4.6,0.0347222222222222,"#f781bf"
2.2,4.6,0.0347222222222222,"#f781bf"
2.4,4.6,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#f781bf"
2.8,4.6,0.0347222222222222,"#f781bf"
2.6,4.6,0.0347222222222222,"#f781bf"
2,4.6,0.0694444444444444,"#AAAAAA"
2.2,4.2,0.0694444444444444,"#AAAAAA"
2.4,4.2,0.0694444444444444,"#AAAAAA"
3,1,0.0694444444444444,"#f781bf"
2.8,1.4,0.0694444444444444,"#f781bf"
2.6,1.4,0.0694444444444444,"#f781bf"
2,4.6,0.0347222222222222,"#4daf4a"
2.2,4.7,0.0347222222222222,"#4daf4a"
2.4,4.7,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#f781bf"
2.8,5.4,0.0347222222222222,"#f781bf"
2.6,5.4,0.0347222222222222,"#f781bf"
2,1,3.36805555555556,"#ffd300"
2.2,1.6,3.36805555555556,"#ffd300"
2.4,1.6,3.36805555555556,"#ffd300"
3,6.4,3.36805555555556,"#AAAAAA"
2.8,5.8,3.36805555555556,"#AAAAAA"
2.6,5.8,3.36805555555556,"#AAAAAA"
2,1,0.104166666666667,"#e41a1c"
2.2,1.1,0.104166666666667,"#e41a1c"
2.4,1.1,0.104166666666667,"#e41a1c"
3,1.9,0.104166666666667,"#AAAAAA"
2.8,1.8,0.104166666666667,"#AAAAAA"
2.6,1.8,0.104166666666667,"#AAAAAA"
2,1,0.0694444444444444,"#f781bf"
2.2,1.4,0.0694444444444444,"#f781bf"
2.4,1.4,0.0694444444444444,"#f781bf"
3,4.6,0.0694444444444444,"#AAAAAA"
2.8,4.2,0.0694444444444444,"#AAAAAA"
2.6,4.2,0.0694444444444444,"#AAAAAA"
2,1,5.3125,"#AAAAAA"
2.2,1,5.3125,"#AAAAAA"
2.4,1,5.3125,"#AAAAAA"
3,1,5.3125,"#AAAAAA"
2.8,1,5.3125,"#AAAAAA"
2.6,1,5.3125,"#AAAAAA"
2,1,2.39583333333333,"#4daf4a"
2.2,1.5,2.39583333333333,"#4daf4a"
2.4,1.5,2.39583333333333,"#4daf4a"
3,5.5,2.39583333333333,"#AAAAAA"
2.8,5,2.39583333333333,"#AAAAAA"
2.6,5,2.39583333333333,"#AAAAAA"
2,5.5,22.3263888888889,"#ffd300"
