"xCoords","yCoords","width","colorToUse"
1,6.4,1.37372314195139,"#ffd300"
1.2,6.4,1.37372314195139,"#ffd300"
1.4,6.4,1.37372314195139,"#ffd300"
2,6.4,1.37372314195139,"#ffd300"
1.8,6.4,1.37372314195139,"#ffd300"
1.6,6.4,1.37372314195139,"#ffd300"
1,6.4,0.0352236703064459,"#e41a1c"
1.2,5.9,0.0352236703064459,"#e41a1c"
1.4,5.9,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#ffd300"
1.8,2.4,0.0352236703064459,"#ffd300"
1.6,2.4,0.0352236703064459,"#ffd300"
1,6.4,0.845368087354702,"#AAAAAA"
1.2,5.8,0.845368087354702,"#AAAAAA"
1.4,5.8,0.845368087354702,"#AAAAAA"
2,1,0.845368087354702,"#ffd300"
1.8,1.6,0.845368087354702,"#ffd300"
1.6,1.6,0.845368087354702,"#ffd300"
1,6.4,48.0098626276858,"#4daf4a"
1.2,6.3,48.0098626276858,"#4daf4a"
1.4,6.3,48.0098626276858,"#4daf4a"
2,5.5,48.0098626276858,"#ffd300"
1.8,5.6,48.0098626276858,"#ffd300"
1.6,5.6,48.0098626276858,"#ffd300"
1,1.9,0.0352236703064459,"#4daf4a"
1.2,2.3,0.0352236703064459,"#4daf4a"
1.4,2.3,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#e41a1c"
1.8,5.1,0.0352236703064459,"#e41a1c"
1.6,5.1,0.0352236703064459,"#e41a1c"
1,1,0.246565692145122,"#ffd300"
1.2,1.6,0.246565692145122,"#ffd300"
1.4,1.6,0.246565692145122,"#ffd300"
2,6.4,0.246565692145122,"#AAAAAA"
1.8,5.8,0.246565692145122,"#AAAAAA"
1.6,5.8,0.246565692145122,"#AAAAAA"
1,1,8.10144417048257,"#AAAAAA"
1.2,1,8.10144417048257,"#AAAAAA"
1.4,1,8.10144417048257,"#AAAAAA"
2,1,8.10144417048257,"#AAAAAA"
1.8,1,8.10144417048257,"#AAAAAA"
1.6,1,8.10144417048257,"#AAAAAA"
1,1,0.246565692145122,"#4daf4a"
1.2,1.5,0.246565692145122,"#4daf4a"
1.4,1.5,0.246565692145122,"#4daf4a"
2,5.5,0.246565692145122,"#AAAAAA"
1.8,5,0.246565692145122,"#AAAAAA"
1.6,5,0.246565692145122,"#AAAAAA"
1,5.5,39.6618527650581,"#ffd300"
1.2,5.6,39.6618527650581,"#ffd300"
1.4,5.6,39.6618527650581,"#ffd300"
2,6.4,39.6618527650581,"#4daf4a"
1.8,6.3,39.6618527650581,"#4daf4a"
1.6,6.3,39.6618527650581,"#4daf4a"
1,5.5,0.246565692145122,"#AAAAAA"
1.2,5,0.246565692145122,"#AAAAAA"
1.4,5,0.246565692145122,"#AAAAAA"
2,1,0.246565692145122,"#4daf4a"
1.8,1.5,0.246565692145122,"#4daf4a"
1.6,1.5,0.246565692145122,"#4daf4a"
1,5.5,1.19760479041916,"#4daf4a"
1.2,5.5,1.19760479041916,"#4daf4a"
1.4,5.5,1.19760479041916,"#4daf4a"
2,5.5,1.19760479041916,"#4daf4a"
1.8,5.5,1.19760479041916,"#4daf4a"
1.6,5.5,1.19760479041916,"#4daf4a"
2,6.4,0.528355054596689,"#ffd300"
