"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S36",121121,101,121,121,2008,2009
"T114 R44W S36",141141,24,141,141,2008,2009
"T114 R44W S36",190141,3,190,141,2008,2009
"T114 R44W S36",195176,25,195,176,2008,2009
"T114 R44W S36",195195,23,195,195,2008,2009
"T114 R44W S36",176195,12,176,195,2008,2009
"T114 R44W S36",176176,31,176,176,2008,2009
"T114 R44W S36",176005,7,176,5,2008,2009
"T114 R44W S36",5195,3,5,195,2008,2009
"T114 R44W S36",122122,6,122,122,2008,2009
"T114 R44W S36",176037,2,176,37,2008,2009
"T114 R44W S36",5176,4,5,176,2008,2009
"T114 R44W S36",122121,2,122,121,2008,2009
"T114 R44W S36",5005,34,5,5,2008,2009
"T114 R44W S36",123123,1,123,123,2008,2009
"T114 R44W S36",42005,1,42,5,2008,2009
"T114 R44W S36",1042,1,1,42,2008,2009
"T114 R44W S36",1195,18,1,195,2008,2009
"T114 R44W S36",1001,39,1,1,2008,2009
"T114 R44W S36",1005,1363,1,5,2008,2009
"T114 R44W S36",1176,6,1,176,2008,2009
"T114 R44W S36",5001,1126,5,1,2008,2009
"T114 R44W S36",195001,3,195,1,2008,2009
"T114 R44W S36",176001,4,176,1,2008,2009
"T114 R44W S36",121121,97,121,121,2009,2010
"T114 R44W S36",141141,23,141,141,2009,2010
"T114 R44W S36",141190,2,141,190,2009,2010
"T114 R44W S36",176195,12,176,195,2009,2010
"T114 R44W S36",195176,20,195,176,2009,2010
"T114 R44W S36",195195,10,195,195,2009,2010
"T114 R44W S36",195005,8,195,5,2009,2010
"T114 R44W S36",5195,3,5,195,2009,2010
"T114 R44W S36",176176,37,176,176,2009,2010
"T114 R44W S36",176005,10,176,5,2009,2010
"T114 R44W S36",37176,1,37,176,2009,2010
"T114 R44W S36",122122,4,122,122,2009,2010
"T114 R44W S36",121122,3,121,122,2009,2010
"T114 R44W S36",5005,81,5,5,2009,2010
"T114 R44W S36",5176,10,5,176,2009,2010
"T114 R44W S36",37005,1,37,5,2009,2010
"T114 R44W S36",121176,3,121,176,2009,2010
"T114 R44W S36",123123,1,123,123,2009,2010
"T114 R44W S36",141005,1,141,5,2009,2010
"T114 R44W S36",176001,7,176,1,2009,2010
"T114 R44W S36",195001,18,195,1,2009,2010
"T114 R44W S36",1005,1154,1,5,2009,2010
"T114 R44W S36",1176,3,1,176,2009,2010
"T114 R44W S36",122005,2,122,5,2009,2010
"T114 R44W S36",5001,1311,5,1,2009,2010
"T114 R44W S36",1001,15,1,1,2009,2010
"T114 R44W S36",42001,1,42,1,2009,2010
"T114 R44W S36",141001,1,141,1,2009,2010
"T114 R44W S36",121121,97,121,121,2010,2011
"T114 R44W S36",176195,50,176,195,2010,2011
"T114 R44W S36",190141,2,190,141,2010,2011
"T114 R44W S36",195195,20,195,195,2010,2011
"T114 R44W S36",5195,7,5,195,2010,2011
"T114 R44W S36",141141,23,141,141,2010,2011
"T114 R44W S36",195005,3,195,5,2010,2011
"T114 R44W S36",5141,1,5,141,2010,2011
"T114 R44W S36",195176,2,195,176,2010,2011
"T114 R44W S36",122122,6,122,122,2010,2011
"T114 R44W S36",176005,11,176,5,2010,2011
"T114 R44W S36",122121,1,122,121,2010,2011
"T114 R44W S36",5005,52,5,5,2010,2011
"T114 R44W S36",5001,1190,5,1,2010,2011
"T114 R44W S36",1001,60,1,1,2010,2011
"T114 R44W S36",176001,5,176,1,2010,2011
"T114 R44W S36",176176,5,176,176,2010,2011
"T114 R44W S36",5122,2,5,122,2010,2011
"T114 R44W S36",176121,3,176,121,2010,2011
"T114 R44W S36",5176,5,5,176,2010,2011
"T114 R44W S36",1005,1280,1,5,2010,2011
"T114 R44W S36",1195,11,1,195,2010,2011
"T114 R44W S36",1141,1,1,141,2010,2011
"T114 R44W S36",1176,1,1,176,2010,2011
"T114 R44W S36",123001,1,123,1,2010,2011
"T114 R44W S36",195195,82,195,195,2011,2012
"T114 R44W S36",121121,100,121,121,2011,2012
"T114 R44W S36",141141,27,141,141,2011,2012
"T114 R44W S36",5195,9,5,195,2011,2012
"T114 R44W S36",195037,1,195,37,2011,2012
"T114 R44W S36",176195,8,176,195,2011,2012
"T114 R44W S36",195176,2,195,176,2011,2012
"T114 R44W S36",121122,1,121,122,2011,2012
"T114 R44W S36",122121,1,122,121,2011,2012
"T114 R44W S36",122122,7,122,122,2011,2012
"T114 R44W S36",1195,6,1,195,2011,2012
"T114 R44W S36",5005,8,5,5,2011,2012
"T114 R44W S36",5001,1328,5,1,2011,2012
"T114 R44W S36",1005,1082,1,5,2011,2012
"T114 R44W S36",1001,166,1,1,2011,2012
"T114 R44W S36",176005,1,176,5,2011,2012
"T114 R44W S36",176176,2,176,176,2011,2012
"T114 R44W S36",195001,3,195,1,2011,2012
"T114 R44W S36",5176,1,5,176,2011,2012
"T114 R44W S36",176001,2,176,1,2011,2012
"T114 R44W S36",1176,1,1,176,2011,2012
"T114 R44W S36",1123,1,1,123,2011,2012
"T114 R44W S36",141190,7,141,190,2012,2013
"T114 R44W S36",195195,77,195,195,2012,2013
"T114 R44W S36",121121,100,121,121,2012,2013
"T114 R44W S36",141141,20,141,141,2012,2013
"T114 R44W S36",37195,1,37,195,2012,2013
"T114 R44W S36",176195,3,176,195,2012,2013
"T114 R44W S36",195005,2,195,5,2012,2013
"T114 R44W S36",195176,8,195,176,2012,2013
"T114 R44W S36",121122,1,121,122,2012,2013
"T114 R44W S36",122122,8,122,122,2012,2013
"T114 R44W S36",195001,18,195,1,2012,2013
"T114 R44W S36",1005,1128,1,5,2012,2013
"T114 R44W S36",5001,1077,5,1,2012,2013
"T114 R44W S36",5005,13,5,5,2012,2013
"T114 R44W S36",123123,1,123,123,2012,2013
"T114 R44W S36",176005,1,176,5,2012,2013
"T114 R44W S36",1001,364,1,1,2012,2013
"T114 R44W S36",5176,1,5,176,2012,2013
"T114 R44W S36",1195,5,1,195,2012,2013
