"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S14",141176,5,141,176,2009,2010
"T106 R23W S14",195121,1,195,121,2009,2010
"T106 R23W S14",5005,23,5,5,2009,2010
"T106 R23W S14",5176,12,5,176,2009,2010
"T106 R23W S14",121176,7,121,176,2009,2010
"T106 R23W S14",5121,18,5,121,2009,2010
"T106 R23W S14",121005,7,121,5,2009,2010
"T106 R23W S14",36036,3,36,36,2009,2010
"T106 R23W S14",122176,2,122,176,2009,2010
"T106 R23W S14",176001,5,176,1,2009,2010
"T106 R23W S14",1005,430,1,5,2009,2010
"T106 R23W S14",1176,2,1,176,2009,2010
"T106 R23W S14",122005,1,122,5,2009,2010
"T106 R23W S14",5001,1735,5,1,2009,2010
"T106 R23W S14",1001,369,1,1,2009,2010
"T106 R23W S14",176121,21,176,121,2009,2010
"T106 R23W S14",121001,14,121,1,2009,2010
"T106 R23W S14",123121,4,123,121,2009,2010
"T106 R23W S14",123005,2,123,5,2009,2010
"T106 R23W S14",123176,1,123,176,2009,2010
"T106 R23W S14",1121,9,1,121,2009,2010
"T106 R23W S14",122001,2,122,1,2009,2010
"T106 R23W S14",12176,1,12,176,2009,2010
"T106 R23W S14",5012,1,5,12,2009,2010
"T106 R23W S14",53121,2,53,121,2009,2010
"T106 R23W S14",12121,1,12,121,2009,2010
"T106 R23W S14",121121,99,121,121,2010,2011
"T106 R23W S14",176195,3,176,195,2010,2011
"T106 R23W S14",190141,14,190,141,2010,2011
"T106 R23W S14",141141,12,141,141,2010,2011
"T106 R23W S14",195005,1,195,5,2010,2011
"T106 R23W S14",141005,1,141,5,2010,2011
"T106 R23W S14",36037,5,36,37,2010,2011
"T106 R23W S14",176036,7,176,36,2010,2011
"T106 R23W S14",176037,2,176,37,2010,2011
"T106 R23W S14",195121,1,195,121,2010,2011
"T106 R23W S14",195176,3,195,176,2010,2011
"T106 R23W S14",121122,4,121,122,2010,2011
"T106 R23W S14",176005,19,176,5,2010,2011
"T106 R23W S14",176141,5,176,141,2010,2011
"T106 R23W S14",121195,3,121,195,2010,2011
"T106 R23W S14",190176,1,190,176,2010,2011
"T106 R23W S14",121176,21,121,176,2010,2011
"T106 R23W S14",5005,51,5,5,2010,2011
"T106 R23W S14",36005,19,36,5,2010,2011
"T106 R23W S14",121005,7,121,5,2010,2011
"T106 R23W S14",5001,402,5,1,2010,2011
"T106 R23W S14",5121,8,5,121,2010,2011
"T106 R23W S14",36036,25,36,36,2010,2011
"T106 R23W S14",1001,61,1,1,2010,2011
"T106 R23W S14",176001,10,176,1,2010,2011
"T106 R23W S14",176176,20,176,176,2010,2011
"T106 R23W S14",5122,1,5,122,2010,2011
"T106 R23W S14",121037,2,121,37,2010,2011
"T106 R23W S14",1036,1,1,36,2010,2011
"T106 R23W S14",176121,10,176,121,2010,2011
"T106 R23W S14",5176,1,5,176,2010,2011
"T106 R23W S14",1005,2018,1,5,2010,2011
"T106 R23W S14",121001,19,121,1,2010,2011
"T106 R23W S14",36176,1,36,176,2010,2011
"T106 R23W S14",1121,15,1,121,2010,2011
"T106 R23W S14",141001,1,141,1,2010,2011
"T106 R23W S14",36001,19,36,1,2010,2011
"T106 R23W S14",1176,3,1,176,2010,2011
"T106 R23W S14",5123,1,5,123,2010,2011
"T106 R23W S14",1053,3,1,53,2010,2011
"T106 R23W S14",1122,1,1,122,2010,2011
"T106 R23W S14",1012,23,1,12,2010,2011
"T106 R23W S14",12176,1,12,176,2010,2011
"T106 R23W S14",5012,1,5,12,2010,2011
"T106 R23W S14",141190,10,141,190,2011,2012
"T106 R23W S14",121121,122,121,121,2011,2012
"T106 R23W S14",141141,14,141,141,2011,2012
"T106 R23W S14",5036,4,5,36,2011,2012
"T106 R23W S14",176195,2,176,195,2011,2012
"T106 R23W S14",195176,6,195,176,2011,2012
"T106 R23W S14",37036,2,37,36,2011,2012
"T106 R23W S14",121122,4,121,122,2011,2012
"T106 R23W S14",122121,2,122,121,2011,2012
"T106 R23W S14",122122,3,122,122,2011,2012
"T106 R23W S14",1036,1,1,36,2011,2012
"T106 R23W S14",5005,30,5,5,2011,2012
"T106 R23W S14",176190,1,176,190,2011,2012
"T106 R23W S14",37176,1,37,176,2011,2012
"T106 R23W S14",5141,1,5,141,2011,2012
"T106 R23W S14",141176,7,141,176,2011,2012
"T106 R23W S14",5001,2074,5,1,2011,2012
"T106 R23W S14",121005,2,121,5,2011,2012
"T106 R23W S14",1005,452,1,5,2011,2012
"T106 R23W S14",1001,55,1,1,2011,2012
"T106 R23W S14",5043,2,5,43,2011,2012
"T106 R23W S14",176036,1,176,36,2011,2012
"T106 R23W S14",176005,3,176,5,2011,2012
"T106 R23W S14",176176,38,176,176,2011,2012
"T106 R23W S14",37001,6,37,1,2011,2012
"T106 R23W S14",5176,4,5,176,2011,2012
"T106 R23W S14",36001,33,36,1,2011,2012
"T106 R23W S14",176001,5,176,1,2011,2012
"T106 R23W S14",121123,2,121,123,2011,2012
"T106 R23W S14",1176,3,1,176,2011,2012
"T106 R23W S14",1190,1,1,190,2011,2012
"T106 R23W S14",121001,3,121,1,2011,2012
"T106 R23W S14",53001,3,53,1,2011,2012
"T106 R23W S14",12001,16,12,1,2011,2012
"T106 R23W S14",12176,1,12,176,2011,2012
"T106 R23W S14",12036,7,12,36,2011,2012
"T106 R23W S14",176012,1,176,12,2011,2012
"T106 R23W S14",123001,1,123,1,2011,2012
"T106 R23W S14",5012,1,5,12,2011,2012
"T106 R23W S14",122043,1,122,43,2011,2012
"T106 R23W S14",141195,3,141,195,2012,2013
"T106 R23W S14",190141,9,190,141,2012,2013
"T106 R23W S14",190190,1,190,190,2012,2013
"T106 R23W S14",190195,1,190,195,2012,2013
"T106 R23W S14",195195,1,195,195,2012,2013
"T106 R23W S14",121121,121,121,121,2012,2013
"T106 R23W S14",141141,11,141,141,2012,2013
"T106 R23W S14",176195,13,176,195,2012,2013
"T106 R23W S14",195176,1,195,176,2012,2013
"T106 R23W S14",121122,1,121,122,2012,2013
"T106 R23W S14",122121,1,122,121,2012,2013
"T106 R23W S14",122122,6,122,122,2012,2013
"T106 R23W S14",190005,1,190,5,2012,2013
"T106 R23W S14",176141,6,176,141,2012,2013
"T106 R23W S14",1005,2028,1,5,2012,2013
"T106 R23W S14",1141,1,1,141,2012,2013
"T106 R23W S14",5001,328,5,1,2012,2013
"T106 R23W S14",5005,135,5,5,2012,2013
"T106 R23W S14",36001,1,36,1,2012,2013
"T106 R23W S14",36005,5,36,5,2012,2013
"T106 R23W S14",36036,5,36,36,2012,2013
"T106 R23W S14",123123,2,123,123,2012,2013
"T106 R23W S14",176005,7,176,5,2012,2013
"T106 R23W S14",5036,5,5,36,2012,2013
"T106 R23W S14",5121,1,5,121,2012,2013
"T106 R23W S14",43001,1,43,1,2012,2013
"T106 R23W S14",1001,102,1,1,2012,2013
"T106 R23W S14",36176,4,36,176,2012,2013
"T106 R23W S14",176001,3,176,1,2012,2013
"T106 R23W S14",5176,6,5,176,2012,2013
"T106 R23W S14",141001,1,141,1,2012,2013
"T106 R23W S14",121123,1,121,123,2012,2013
"T106 R23W S14",1195,3,1,195,2012,2013
"T106 R23W S14",121001,1,121,1,2012,2013
"T106 R23W S14",1036,21,1,36,2012,2013
"T106 R23W S14",5028,1,5,28,2012,2013
"T106 R23W S14",176176,31,176,176,2012,2013
"T106 R23W S14",43036,1,43,36,2012,2013
"T106 R23W S14",1176,4,1,176,2012,2013
"T106 R23W S14",1121,4,1,121,2012,2013
"T106 R23W S14",5053,10,5,53,2012,2013
"T106 R23W S14",5012,1,5,12,2012,2013
"T106 R23W S14",1053,19,1,53,2012,2013
"T106 R23W S14",1012,14,1,12,2012,2013
"T106 R23W S14",43121,1,43,121,2012,2013
"T106 R23W S14",12176,1,12,176,2012,2013
"T106 R23W S14",12001,1,12,1,2012,2013
"T106 R23W S14",141190,6,141,190,2013,2014
"T106 R23W S14",141195,3,141,195,2013,2014
"T106 R23W S14",190141,1,190,141,2013,2014
"T106 R23W S14",195141,4,195,141,2013,2014
"T106 R23W S14",195195,1,195,195,2013,2014
"T106 R23W S14",121121,121,121,121,2013,2014
"T106 R23W S14",141176,4,141,176,2013,2014
"T106 R23W S14",5195,1,5,195,2013,2014
"T106 R23W S14",36001,10,36,1,2013,2014
"T106 R23W S14",176195,2,176,195,2013,2014
"T106 R23W S14",195001,5,195,1,2013,2014
"T106 R23W S14",195176,11,195,176,2013,2014
"T106 R23W S14",121122,3,121,122,2013,2014
"T106 R23W S14",122122,4,122,122,2013,2014
"T106 R23W S14",141141,13,141,141,2013,2014
"T106 R23W S14",176176,26,176,176,2013,2014
"T106 R23W S14",36005,2,36,5,2013,2014
"T106 R23W S14",36036,20,36,36,2013,2014
"T106 R23W S14",121123,3,121,123,2013,2014
"T106 R23W S14",5001,2032,5,1,2013,2014
"T106 R23W S14",5005,42,5,5,2013,2014
"T106 R23W S14",5023,4,5,23,2013,2014
"T106 R23W S14",1001,122,1,1,2013,2014
"T106 R23W S14",1005,305,1,5,2013,2014
"T106 R23W S14",5036,92,5,36,2013,2014
"T106 R23W S14",122123,3,122,123,2013,2014
"T106 R23W S14",123123,3,123,123,2013,2014
"T106 R23W S14",1036,9,1,36,2013,2014
"T106 R23W S14",1176,1,1,176,2013,2014
"T106 R23W S14",141001,1,141,1,2013,2014
"T106 R23W S14",176036,1,176,36,2013,2014
"T106 R23W S14",5176,3,5,176,2013,2014
"T106 R23W S14",176005,3,176,5,2013,2014
"T106 R23W S14",28001,1,28,1,2013,2014
"T106 R23W S14",176001,14,176,1,2013,2014
"T106 R23W S14",121001,1,121,1,2013,2014
"T106 R23W S14",12005,2,12,5,2013,2014
"T106 R23W S14",53036,10,53,36,2013,2014
"T106 R23W S14",53001,19,53,1,2013,2014
"T106 R23W S14",1053,1,1,53,2013,2014
"T106 R23W S14",5012,2,5,12,2013,2014
"T106 R23W S14",12001,11,12,1,2013,2014
"T106 R23W S14",12036,2,12,36,2013,2014
"T106 R23W S14",176053,1,176,53,2013,2014
"T106 R23W S14",121121,118,121,121,2014,2015
"T106 R23W S14",141190,2,141,190,2014,2015
"T106 R23W S14",141195,2,141,195,2014,2015
"T106 R23W S14",190141,5,190,141,2014,2015
"T106 R23W S14",190190,1,190,190,2014,2015
"T106 R23W S14",195195,3,195,195,2014,2015
"T106 R23W S14",176195,10,176,195,2014,2015
"T106 R23W S14",141141,14,141,141,2014,2015
"T106 R23W S14",122122,7,122,122,2014,2015
"T106 R23W S14",123123,8,123,123,2014,2015
"T106 R23W S14",5176,1,5,176,2014,2015
"T106 R23W S14",36036,110,36,36,2014,2015
"T106 R23W S14",121122,1,121,122,2014,2015
"T106 R23W S14",123122,1,123,122,2014,2015
"T106 R23W S14",176176,32,176,176,2014,2015
"T106 R23W S14",121123,2,121,123,2014,2015
"T106 R23W S14",195005,3,195,5,2014,2015
"T106 R23W S14",1005,2052,1,5,2014,2015
"T106 R23W S14",5005,36,5,5,2014,2015
"T106 R23W S14",5001,301,5,1,2014,2015
"T106 R23W S14",5036,8,5,36,2014,2015
"T106 R23W S14",36005,3,36,5,2014,2015
"T106 R23W S14",1001,111,1,1,2014,2015
"T106 R23W S14",36001,21,36,1,2014,2015
"T106 R23W S14",195001,1,195,1,2014,2015
"T106 R23W S14",1036,36,1,36,2014,2015
"T106 R23W S14",176005,3,176,5,2014,2015
"T106 R23W S14",1176,1,1,176,2014,2015
"T106 R23W S14",1195,2,1,195,2014,2015
"T106 R23W S14",1037,4,1,37,2014,2015
"T106 R23W S14",5053,2,5,53,2014,2015
"T106 R23W S14",5012,6,5,12,2014,2015
"T106 R23W S14",23053,3,23,53,2014,2015
"T106 R23W S14",12005,2,12,5,2014,2015
"T106 R23W S14",23012,1,23,12,2014,2015
"T106 R23W S14",1012,10,1,12,2014,2015
"T106 R23W S14",53053,2,53,53,2014,2015
"T106 R23W S14",121121,116,121,121,2015,2016
"T106 R23W S14",141190,5,141,190,2015,2016
"T106 R23W S14",190190,3,190,190,2015,2016
"T106 R23W S14",195111,1,195,111,2015,2016
"T106 R23W S14",195141,3,195,141,2015,2016
"T106 R23W S14",195190,1,195,190,2015,2016
"T106 R23W S14",195195,7,195,195,2015,2016
"T106 R23W S14",141141,13,141,141,2015,2016
"T106 R23W S14",141195,1,141,195,2015,2016
"T106 R23W S14",176176,28,176,176,2015,2016
"T106 R23W S14",176195,1,176,195,2015,2016
"T106 R23W S14",195005,2,195,5,2015,2016
"T106 R23W S14",121122,1,121,122,2015,2016
"T106 R23W S14",122122,6,122,122,2015,2016
"T106 R23W S14",123123,9,123,123,2015,2016
"T106 R23W S14",122121,2,122,121,2015,2016
"T106 R23W S14",36036,151,36,36,2015,2016
"T106 R23W S14",122123,1,122,123,2015,2016
"T106 R23W S14",5005,30,5,5,2015,2016
"T106 R23W S14",195001,3,195,1,2015,2016
"T106 R23W S14",5001,1753,5,1,2015,2016
"T106 R23W S14",1036,5,1,36,2015,2016
"T106 R23W S14",5036,22,5,36,2015,2016
"T106 R23W S14",1005,326,1,5,2015,2016
"T106 R23W S14",1001,40,1,1,2015,2016
"T106 R23W S14",37001,3,37,1,2015,2016
"T106 R23W S14",36001,3,36,1,2015,2016
"T106 R23W S14",5195,2,5,195,2015,2016
"T106 R23W S14",1190,1,1,190,2015,2016
"T106 R23W S14",123122,1,123,122,2015,2016
"T106 R23W S14",121001,1,121,1,2015,2016
"T106 R23W S14",176001,5,176,1,2015,2016
"T106 R23W S14",53005,4,53,5,2015,2016
"T106 R23W S14",12005,7,12,5,2015,2016
"T106 R23W S14",12001,9,12,1,2015,2016
"T106 R23W S14",1012,62,1,12,2015,2016
"T106 R23W S14",5012,292,5,12,2015,2016
"T106 R23W S14",53012,3,53,12,2015,2016
"T106 R23W S14",12012,1,12,12,2015,2016
"T106 R23W S14",37012,1,37,12,2015,2016
"T106 R23W S14",121121,117,121,121,2016,2017
"T106 R23W S14",190195,2,190,195,2016,2017
"T106 R23W S14",195195,4,195,195,2016,2017
"T106 R23W S14",176195,2,176,195,2016,2017
"T106 R23W S14",5195,2,5,195,2016,2017
"T106 R23W S14",190141,8,190,141,2016,2017
"T106 R23W S14",122122,5,122,122,2016,2017
"T106 R23W S14",123123,8,123,123,2016,2017
"T106 R23W S14",123121,1,123,121,2016,2017
"T106 R23W S14",121122,1,121,122,2016,2017
"T106 R23W S14",122121,2,122,121,2016,2017
"T106 R23W S14",36036,19,36,36,2016,2017
"T106 R23W S14",195141,4,195,141,2016,2017
"T106 R23W S14",123122,1,123,122,2016,2017
"T106 R23W S14",141141,15,141,141,2016,2017
"T106 R23W S14",122123,1,122,123,2016,2017
"T106 R23W S14",195176,1,195,176,2016,2017
"T106 R23W S14",176176,22,176,176,2016,2017
"T106 R23W S14",5005,37,5,5,2016,2017
"T106 R23W S14",195001,1,195,1,2016,2017
"T106 R23W S14",141176,1,141,176,2016,2017
"T106 R23W S14",1005,1805,1,5,2016,2017
"T106 R23W S14",5001,328,5,1,2016,2017
"T106 R23W S14",36005,158,36,5,2016,2017
"T106 R23W S14",36037,1,36,37,2016,2017
"T106 R23W S14",111001,1,111,1,2016,2017
"T106 R23W S14",176005,1,176,5,2016,2017
"T106 R23W S14",1001,5,1,1,2016,2017
"T106 R23W S14",176141,1,176,141,2016,2017
"T106 R23W S14",195005,1,195,5,2016,2017
"T106 R23W S14",1121,1,1,121,2016,2017
"T106 R23W S14",176001,2,176,1,2016,2017
"T106 R23W S14",1195,1,1,195,2016,2017
"T106 R23W S14",1176,5,1,176,2016,2017
"T106 R23W S14",12005,350,12,5,2016,2017
"T106 R23W S14",5029,2,5,29,2016,2017
"T106 R23W S14",12001,8,12,1,2016,2017
"T106 R23W S14",12029,1,12,29,2016,2017
"T106 R23W S14",121121,119,121,121,2017,2018
"T106 R23W S14",195190,2,195,190,2017,2018
"T106 R23W S14",195195,4,195,195,2017,2018
"T106 R23W S14",195141,2,195,141,2017,2018
"T106 R23W S14",195176,2,195,176,2017,2018
"T106 R23W S14",141190,5,141,190,2017,2018
"T106 R23W S14",141195,1,141,195,2017,2018
"T106 R23W S14",122121,1,122,121,2017,2018
"T106 R23W S14",122122,5,122,122,2017,2018
"T106 R23W S14",123123,5,123,123,2017,2018
"T106 R23W S14",123122,3,123,122,2017,2018
"T106 R23W S14",121001,1,121,1,2017,2018
"T106 R23W S14",121122,1,121,122,2017,2018
"T106 R23W S14",123121,1,123,121,2017,2018
"T106 R23W S14",141141,22,141,141,2017,2018
"T106 R23W S14",195001,1,195,1,2017,2018
"T106 R23W S14",36036,16,36,36,2017,2018
"T106 R23W S14",176195,1,176,195,2017,2018
"T106 R23W S14",176176,27,176,176,2017,2018
"T106 R23W S14",5001,2334,5,1,2017,2018
"T106 R23W S14",5005,14,5,5,2017,2018
"T106 R23W S14",1001,8,1,1,2017,2018
"T106 R23W S14",5036,2,5,36,2017,2018
"T106 R23W S14",37036,1,37,36,2017,2018
"T106 R23W S14",1005,333,1,5,2017,2018
"T106 R23W S14",36001,3,36,1,2017,2018
"T106 R23W S14",1036,2,1,36,2017,2018
"T106 R23W S14",5176,1,5,176,2017,2018
"T106 R23W S14",122123,1,122,123,2017,2018
"T106 R23W S14",176141,1,176,141,2017,2018
"T106 R23W S14",5029,1,5,29,2017,2018
"T106 R23W S14",1029,2,1,29,2017,2018
"T106 R23W S14",29029,3,29,29,2017,2018
"T106 R23W S14",141190,1,141,190,2018,2019
"T106 R23W S14",190190,2,190,190,2018,2019
"T106 R23W S14",190195,3,190,195,2018,2019
"T106 R23W S14",195141,2,195,141,2018,2019
"T106 R23W S14",195195,2,195,195,2018,2019
"T106 R23W S14",121195,2,121,195,2018,2019
"T106 R23W S14",141195,1,141,195,2018,2019
"T106 R23W S14",141121,2,141,121,2018,2019
"T106 R23W S14",176195,8,176,195,2018,2019
"T106 R23W S14",121122,2,121,122,2018,2019
"T106 R23W S14",121141,1,121,141,2018,2019
"T106 R23W S14",122122,5,122,122,2018,2019
"T106 R23W S14",123123,6,123,123,2018,2019
"T106 R23W S14",141005,1,141,5,2018,2019
"T106 R23W S14",141141,17,141,141,2018,2019
"T106 R23W S14",176121,2,176,121,2018,2019
"T106 R23W S14",121121,72,121,121,2018,2019
"T106 R23W S14",176122,1,176,122,2018,2019
"T106 R23W S14",36036,17,36,36,2018,2019
"T106 R23W S14",122005,1,122,5,2018,2019
"T106 R23W S14",141122,1,141,122,2018,2019
"T106 R23W S14",190141,1,190,141,2018,2019
"T106 R23W S14",5121,3,5,121,2018,2019
"T106 R23W S14",176176,16,176,176,2018,2019
"T106 R23W S14",5005,2,5,5,2018,2019
"T106 R23W S14",190005,1,190,5,2018,2019
"T106 R23W S14",1005,2333,1,5,2018,2019
"T106 R23W S14",5001,342,5,1,2018,2019
"T106 R23W S14",36005,1,36,5,2018,2019
"T106 R23W S14",121001,15,121,1,2018,2019
"T106 R23W S14",121005,28,121,5,2018,2019
"T106 R23W S14",195143,1,195,143,2018,2019
"T106 R23W S14",1001,5,1,1,2018,2019
"T106 R23W S14",36176,1,36,176,2018,2019
"T106 R23W S14",1121,8,1,121,2018,2019
"T106 R23W S14",36001,1,36,1,2018,2019
"T106 R23W S14",195176,1,195,176,2018,2019
"T106 R23W S14",36121,1,36,121,2018,2019
"T106 R23W S14",121061,1,121,61,2018,2019
"T106 R23W S14",176005,3,176,5,2018,2019
"T106 R23W S14",122123,2,122,123,2018,2019
"T106 R23W S14",122124,1,122,124,2018,2019
"T106 R23W S14",141001,1,141,1,2018,2019
"T106 R23W S14",141061,1,141,61,2018,2019
"T106 R23W S14",29001,5,29,1,2018,2019
"T106 R23W S14",29005,1,29,5,2018,2019
"T106 R23W S14",1012,1,1,12,2018,2019
"T106 R23W S14",141195,2,141,195,2019,2020
"T106 R23W S14",190190,3,190,190,2019,2020
"T106 R23W S14",195190,3,195,190,2019,2020
"T106 R23W S14",195195,12,195,195,2019,2020
"T106 R23W S14",195176,1,195,176,2019,2020
"T106 R23W S14",121121,88,121,121,2019,2020
"T106 R23W S14",5036,4,5,36,2019,2020
"T106 R23W S14",122122,9,122,122,2019,2020
"T106 R23W S14",123123,8,123,123,2019,2020
"T106 R23W S14",141141,14,141,141,2019,2020
"T106 R23W S14",176176,18,176,176,2019,2020
"T106 R23W S14",141190,3,141,190,2019,2020
"T106 R23W S14",143190,1,143,190,2019,2020
"T106 R23W S14",36036,15,36,36,2019,2020
"T106 R23W S14",36037,2,36,37,2019,2020
"T106 R23W S14",141143,1,141,143,2019,2020
"T106 R23W S14",5001,2358,5,1,2019,2020
"T106 R23W S14",124124,1,124,124,2019,2020
"T106 R23W S14",141176,1,141,176,2019,2020
"T106 R23W S14",5005,9,5,5,2019,2020
"T106 R23W S14",61005,1,61,5,2019,2020
"T106 R23W S14",1001,10,1,1,2019,2020
"T106 R23W S14",1005,356,1,5,2019,2020
"T106 R23W S14",1036,2,1,36,2019,2020
"T106 R23W S14",61001,1,61,1,2019,2020
"T106 R23W S14",1195,1,1,195,2019,2020
"T106 R23W S14",12012,1,12,12,2019,2020
"T106 R23W S14",141141,12,141,141,2020,2021
"T106 R23W S14",141195,1,141,195,2020,2021
"T106 R23W S14",190190,2,190,190,2020,2021
"T106 R23W S14",195111,1,195,111,2020,2021
"T106 R23W S14",195190,1,195,190,2020,2021
"T106 R23W S14",195195,2,195,195,2020,2021
"T106 R23W S14",176176,12,176,176,2020,2021
"T106 R23W S14",190141,4,190,141,2020,2021
"T106 R23W S14",195121,3,195,121,2020,2021
"T106 R23W S14",121121,81,121,121,2020,2021
"T106 R23W S14",121122,7,121,122,2020,2021
"T106 R23W S14",195176,7,195,176,2020,2021
"T106 R23W S14",36036,7,36,36,2020,2021
"T106 R23W S14",122122,5,122,122,2020,2021
"T106 R23W S14",123123,7,123,123,2020,2021
"T106 R23W S14",176121,5,176,121,2020,2021
"T106 R23W S14",190176,4,190,176,2020,2021
"T106 R23W S14",5005,17,5,5,2020,2021
"T106 R23W S14",122123,3,122,123,2020,2021
"T106 R23W S14",122124,1,122,124,2020,2021
"T106 R23W S14",5121,2,5,121,2020,2021
"T106 R23W S14",36037,3,36,37,2020,2021
"T106 R23W S14",37037,1,37,37,2020,2021
"T106 R23W S14",123124,1,123,124,2020,2021
"T106 R23W S14",124124,1,124,124,2020,2021
"T106 R23W S14",176195,1,176,195,2020,2021
"T106 R23W S14",37005,1,37,5,2020,2021
"T106 R23W S14",1005,2360,1,5,2020,2021
"T106 R23W S14",5001,345,5,1,2020,2021
"T106 R23W S14",36005,10,36,5,2020,2021
"T106 R23W S14",1001,7,1,1,2020,2021
"T106 R23W S14",176122,1,176,122,2020,2021
"T106 R23W S14",176190,1,176,190,2020,2021
"T106 R23W S14",143176,1,143,176,2020,2021
"T106 R23W S14",1036,2,1,36,2020,2021
"T106 R23W S14",195059,1,195,59,2020,2021
"T106 R23W S14",5124,1,5,124,2020,2021
"T106 R23W S14",5037,1,5,37,2020,2021
"T106 R23W S14",36123,1,36,123,2020,2021
"T106 R23W S14",141036,1,141,36,2020,2021
"T106 R23W S14",12012,1,12,12,2020,2021
