"xCoords","yCoords","width","colorToUse"
1,6.4,3.00854700854701,"#ffd300"
1.2,6.4,3.00854700854701,"#ffd300"
1.4,6.4,3.00854700854701,"#ffd300"
2,6.4,3.00854700854701,"#ffd300"
1.8,6.4,3.00854700854701,"#ffd300"
1.6,6.4,3.00854700854701,"#ffd300"
1,6.4,1.16239316239316,"#AAAAAA"
1.2,5.8,1.16239316239316,"#AAAAAA"
1.4,5.8,1.16239316239316,"#AAAAAA"
2,1,1.16239316239316,"#ffd300"
1.8,1.6,1.16239316239316,"#ffd300"
1.6,1.6,1.16239316239316,"#ffd300"
1,6.4,59.1111111111111,"#4daf4a"
1.2,6.3,59.1111111111111,"#4daf4a"
1.4,6.3,59.1111111111111,"#4daf4a"
2,5.5,59.1111111111111,"#ffd300"
1.8,5.6,59.1111111111111,"#ffd300"
1.6,5.6,59.1111111111111,"#ffd300"
1,4.6,0.82051282051282,"#AAAAAA"
1.2,4.2,0.82051282051282,"#AAAAAA"
1.4,4.2,0.82051282051282,"#AAAAAA"
2,1,0.82051282051282,"#f781bf"
1.8,1.4,0.82051282051282,"#f781bf"
1.6,1.4,0.82051282051282,"#f781bf"
1,1,9.47008547008547,"#ffd300"
1.2,1.6,9.47008547008547,"#ffd300"
1.4,1.6,9.47008547008547,"#ffd300"
2,6.4,9.47008547008547,"#AAAAAA"
1.8,5.8,9.47008547008547,"#AAAAAA"
1.6,5.8,9.47008547008547,"#AAAAAA"
1,1,0.136752136752137,"#f781bf"
1.2,1.4,0.136752136752137,"#f781bf"
1.4,1.4,0.136752136752137,"#f781bf"
2,4.6,0.136752136752137,"#AAAAAA"
1.8,4.2,0.136752136752137,"#AAAAAA"
1.6,4.2,0.136752136752137,"#AAAAAA"
1,1,8.68376068376068,"#AAAAAA"
1.2,1,8.68376068376068,"#AAAAAA"
1.4,1,8.68376068376068,"#AAAAAA"
2,1,8.68376068376068,"#AAAAAA"
1.8,1,8.68376068376068,"#AAAAAA"
1.6,1,8.68376068376068,"#AAAAAA"
1,1,0.307692307692308,"#4daf4a"
1.2,1.5,0.307692307692308,"#4daf4a"
1.4,1.5,0.307692307692308,"#4daf4a"
2,5.5,0.307692307692308,"#AAAAAA"
1.8,5,0.307692307692308,"#AAAAAA"
1.6,5,0.307692307692308,"#AAAAAA"
1,5.5,15.2136752136752,"#ffd300"
1.2,5.6,15.2136752136752,"#ffd300"
1.4,5.6,15.2136752136752,"#ffd300"
2,6.4,15.2136752136752,"#4daf4a"
1.8,6.3,15.2136752136752,"#4daf4a"
1.6,6.3,15.2136752136752,"#4daf4a"
1,5.5,0.341880341880342,"#AAAAAA"
1.2,5,0.341880341880342,"#AAAAAA"
1.4,5,0.341880341880342,"#AAAAAA"
2,1,0.341880341880342,"#4daf4a"
1.8,1.5,0.341880341880342,"#4daf4a"
1.6,1.5,0.341880341880342,"#4daf4a"
1,5.5,1.74358974358974,"#4daf4a"
1.2,5.5,1.74358974358974,"#4daf4a"
1.4,5.5,1.74358974358974,"#4daf4a"
2,5.5,1.74358974358974,"#4daf4a"
1.8,5.5,1.74358974358974,"#4daf4a"
1.6,5.5,1.74358974358974,"#4daf4a"
2,6.4,12.6153846153846,"#ffd300"
2.2,6.4,12.6153846153846,"#ffd300"
2.4,6.4,12.6153846153846,"#ffd300"
3,6.4,12.6153846153846,"#ffd300"
2.8,6.4,12.6153846153846,"#ffd300"
2.6,6.4,12.6153846153846,"#ffd300"
2,6.4,0.376068376068376,"#AAAAAA"
2.2,5.8,0.376068376068376,"#AAAAAA"
2.4,5.8,0.376068376068376,"#AAAAAA"
3,1,0.376068376068376,"#ffd300"
2.8,1.6,0.376068376068376,"#ffd300"
2.6,1.6,0.376068376068376,"#ffd300"
2,6.4,14.7008547008547,"#4daf4a"
2.2,6.3,14.7008547008547,"#4daf4a"
2.4,6.3,14.7008547008547,"#4daf4a"
3,5.5,14.7008547008547,"#ffd300"
2.8,5.6,14.7008547008547,"#ffd300"
2.6,5.6,14.7008547008547,"#ffd300"
2,4.6,0.102564102564103,"#f781bf"
2.2,4.6,0.102564102564103,"#f781bf"
2.4,4.6,0.102564102564103,"#f781bf"
3,4.6,0.102564102564103,"#f781bf"
2.8,4.6,0.102564102564103,"#f781bf"
2.6,4.6,0.102564102564103,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
2.2,4.2,0.0341880341880342,"#AAAAAA"
2.4,4.2,0.0341880341880342,"#AAAAAA"
3,1,0.0341880341880342,"#f781bf"
2.8,1.4,0.0341880341880342,"#f781bf"
2.6,1.4,0.0341880341880342,"#f781bf"
2,1,0.717948717948718,"#ffd300"
2.2,1.6,0.717948717948718,"#ffd300"
2.4,1.6,0.717948717948718,"#ffd300"
3,6.4,0.717948717948718,"#AAAAAA"
2.8,5.8,0.717948717948718,"#AAAAAA"
2.6,5.8,0.717948717948718,"#AAAAAA"
2,1,2.25641025641026,"#f781bf"
2.2,1.4,2.25641025641026,"#f781bf"
2.4,1.4,2.25641025641026,"#f781bf"
3,4.6,2.25641025641026,"#AAAAAA"
2.8,4.2,2.25641025641026,"#AAAAAA"
2.6,4.2,2.25641025641026,"#AAAAAA"
2,1,7.62393162393162,"#AAAAAA"
2.2,1,7.62393162393162,"#AAAAAA"
2.4,1,7.62393162393162,"#AAAAAA"
3,1,7.62393162393162,"#AAAAAA"
2.8,1,7.62393162393162,"#AAAAAA"
2.6,1,7.62393162393162,"#AAAAAA"
2,1,0.41025641025641,"#4daf4a"
2.2,1.5,0.41025641025641,"#4daf4a"
2.4,1.5,0.41025641025641,"#4daf4a"
3,5.5,0.41025641025641,"#AAAAAA"
2.8,5,0.41025641025641,"#AAAAAA"
2.6,5,0.41025641025641,"#AAAAAA"
2,5.5,59.3162393162393,"#ffd300"
2.2,5.6,59.3162393162393,"#ffd300"
2.4,5.6,59.3162393162393,"#ffd300"
3,6.4,59.3162393162393,"#4daf4a"
2.8,6.3,59.3162393162393,"#4daf4a"
2.6,6.3,59.3162393162393,"#4daf4a"
2,5.5,1.05982905982906,"#AAAAAA"
2.2,5,1.05982905982906,"#AAAAAA"
2.4,5,1.05982905982906,"#AAAAAA"
3,1,1.05982905982906,"#4daf4a"
2.8,1.5,1.05982905982906,"#4daf4a"
2.6,1.5,1.05982905982906,"#4daf4a"
2,5.5,0.786324786324786,"#4daf4a"
2.2,5.5,0.786324786324786,"#4daf4a"
2.4,5.5,0.786324786324786,"#4daf4a"
3,5.5,0.786324786324786,"#4daf4a"
2.8,5.5,0.786324786324786,"#4daf4a"
2.6,5.5,0.786324786324786,"#4daf4a"
3,6.4,2.08547008547009,"#ffd300"
3.2,6.4,2.08547008547009,"#ffd300"
3.4,6.4,2.08547008547009,"#ffd300"
4,6.4,2.08547008547009,"#ffd300"
3.8,6.4,2.08547008547009,"#ffd300"
3.6,6.4,2.08547008547009,"#ffd300"
3,6.4,0.0341880341880342,"#f781bf"
3.2,6.2,0.0341880341880342,"#f781bf"
3.4,6.2,0.0341880341880342,"#f781bf"
4,4.6,0.0341880341880342,"#ffd300"
3.8,4.8,0.0341880341880342,"#ffd300"
3.6,4.8,0.0341880341880342,"#ffd300"
3,6.4,1.53846153846154,"#AAAAAA"
3.2,5.8,1.53846153846154,"#AAAAAA"
3.4,5.8,1.53846153846154,"#AAAAAA"
4,1,1.53846153846154,"#ffd300"
3.8,1.6,1.53846153846154,"#ffd300"
3.6,1.6,1.53846153846154,"#ffd300"
3,6.4,68.991452991453,"#4daf4a"
3.2,6.3,68.991452991453,"#4daf4a"
3.4,6.3,68.991452991453,"#4daf4a"
4,5.5,68.991452991453,"#ffd300"
3.8,5.6,68.991452991453,"#ffd300"
3.6,5.6,68.991452991453,"#ffd300"
3,4.6,0.64957264957265,"#ffd300"
3.2,4.8,0.64957264957265,"#ffd300"
3.4,4.8,0.64957264957265,"#ffd300"
4,6.4,0.64957264957265,"#f781bf"
3.8,6.2,0.64957264957265,"#f781bf"
3.6,6.2,0.64957264957265,"#f781bf"
3,4.6,0.854700854700855,"#f781bf"
3.2,4.6,0.854700854700855,"#f781bf"
3.4,4.6,0.854700854700855,"#f781bf"
4,4.6,0.854700854700855,"#f781bf"
3.8,4.6,0.854700854700855,"#f781bf"
3.6,4.6,0.854700854700855,"#f781bf"
3,4.6,0.205128205128205,"#AAAAAA"
3.2,4.2,0.205128205128205,"#AAAAAA"
3.4,4.2,0.205128205128205,"#AAAAAA"
4,1,0.205128205128205,"#f781bf"
3.8,1.4,0.205128205128205,"#f781bf"
3.6,1.4,0.205128205128205,"#f781bf"
3,4.6,0.64957264957265,"#4daf4a"
3.2,4.7,0.64957264957265,"#4daf4a"
3.4,4.7,0.64957264957265,"#4daf4a"
4,5.5,0.64957264957265,"#f781bf"
3.8,5.4,0.64957264957265,"#f781bf"
3.6,5.4,0.64957264957265,"#f781bf"
3,1,1.02564102564103,"#ffd300"
3.2,1.6,1.02564102564103,"#ffd300"
3.4,1.6,1.02564102564103,"#ffd300"
4,6.4,1.02564102564103,"#AAAAAA"
3.8,5.8,1.02564102564103,"#AAAAAA"
3.6,5.8,1.02564102564103,"#AAAAAA"
3,1,0.239316239316239,"#f781bf"
3.2,1.4,0.239316239316239,"#f781bf"
3.4,1.4,0.239316239316239,"#f781bf"
4,4.6,0.239316239316239,"#AAAAAA"
3.8,4.2,0.239316239316239,"#AAAAAA"
3.6,4.2,0.239316239316239,"#AAAAAA"
3,1,6.87179487179487,"#AAAAAA"
3.2,1,6.87179487179487,"#AAAAAA"
3.4,1,6.87179487179487,"#AAAAAA"
4,1,6.87179487179487,"#AAAAAA"
3.8,1,6.87179487179487,"#AAAAAA"
3.6,1,6.87179487179487,"#AAAAAA"
3,1,0.957264957264957,"#4daf4a"
3.2,1.5,0.957264957264957,"#4daf4a"
3.4,1.5,0.957264957264957,"#4daf4a"
4,5.5,0.957264957264957,"#AAAAAA"
3.8,5,0.957264957264957,"#AAAAAA"
3.6,5,0.957264957264957,"#AAAAAA"
3,5.5,13.7435897435897,"#ffd300"
3.2,5.6,13.7435897435897,"#ffd300"
3.4,5.6,13.7435897435897,"#ffd300"
4,6.4,13.7435897435897,"#4daf4a"
3.8,6.3,13.7435897435897,"#4daf4a"
3.6,6.3,13.7435897435897,"#4daf4a"
3,5.5,0.41025641025641,"#AAAAAA"
3.2,5,0.41025641025641,"#AAAAAA"
3.4,5,0.41025641025641,"#AAAAAA"
4,1,0.41025641025641,"#4daf4a"
3.8,1.5,0.41025641025641,"#4daf4a"
3.6,1.5,0.41025641025641,"#4daf4a"
3,5.5,1.74358974358974,"#4daf4a"
3.2,5.5,1.74358974358974,"#4daf4a"
3.4,5.5,1.74358974358974,"#4daf4a"
4,5.5,1.74358974358974,"#4daf4a"
3.8,5.5,1.74358974358974,"#4daf4a"
3.6,5.5,1.74358974358974,"#4daf4a"
4,6.4,1.88034188034188,"#ffd300"
4.2,6.4,1.88034188034188,"#ffd300"
4.4,6.4,1.88034188034188,"#ffd300"
5,6.4,1.88034188034188,"#ffd300"
4.8,6.4,1.88034188034188,"#ffd300"
4.6,6.4,1.88034188034188,"#ffd300"
4,6.4,0.0341880341880342,"#f781bf"
4.2,6.2,0.0341880341880342,"#f781bf"
4.4,6.2,0.0341880341880342,"#f781bf"
5,4.6,0.0341880341880342,"#ffd300"
4.8,4.8,0.0341880341880342,"#ffd300"
4.6,4.8,0.0341880341880342,"#ffd300"
4,6.4,0.136752136752137,"#AAAAAA"
4.2,5.8,0.136752136752137,"#AAAAAA"
4.4,5.8,0.136752136752137,"#AAAAAA"
5,1,0.136752136752137,"#ffd300"
4.8,1.6,0.136752136752137,"#ffd300"
4.6,1.6,0.136752136752137,"#ffd300"
4,6.4,15.4529914529915,"#4daf4a"
4.2,6.3,15.4529914529915,"#4daf4a"
4.4,6.3,15.4529914529915,"#4daf4a"
5,5.5,15.4529914529915,"#ffd300"
4.8,5.6,15.4529914529915,"#ffd300"
4.6,5.6,15.4529914529915,"#ffd300"
4,4.6,1.33333333333333,"#ffd300"
4.2,4.8,1.33333333333333,"#ffd300"
4.4,4.8,1.33333333333333,"#ffd300"
5,6.4,1.33333333333333,"#f781bf"
4.8,6.2,1.33333333333333,"#f781bf"
4.6,6.2,1.33333333333333,"#f781bf"
4,4.6,0.102564102564103,"#f781bf"
4.2,4.6,0.102564102564103,"#f781bf"
4.4,4.6,0.102564102564103,"#f781bf"
5,4.6,0.102564102564103,"#f781bf"
4.8,4.6,0.102564102564103,"#f781bf"
4.6,4.6,0.102564102564103,"#f781bf"
4,1,0.957264957264957,"#ffd300"
4.2,1.6,0.957264957264957,"#ffd300"
4.4,1.6,0.957264957264957,"#ffd300"
5,6.4,0.957264957264957,"#AAAAAA"
4.8,5.8,0.957264957264957,"#AAAAAA"
4.6,5.8,0.957264957264957,"#AAAAAA"
4,1,0.273504273504274,"#f781bf"
4.2,1.4,0.273504273504274,"#f781bf"
4.4,1.4,0.273504273504274,"#f781bf"
5,4.6,0.273504273504274,"#AAAAAA"
4.8,4.2,0.273504273504274,"#AAAAAA"
4.6,4.2,0.273504273504274,"#AAAAAA"
4,1,7.31623931623932,"#AAAAAA"
4.2,1,7.31623931623932,"#AAAAAA"
4.4,1,7.31623931623932,"#AAAAAA"
5,1,7.31623931623932,"#AAAAAA"
4.8,1,7.31623931623932,"#AAAAAA"
4.6,1,7.31623931623932,"#AAAAAA"
4,1,0.170940170940171,"#4daf4a"
4.2,1.5,0.170940170940171,"#4daf4a"
4.4,1.5,0.170940170940171,"#4daf4a"
5,5.5,0.170940170940171,"#AAAAAA"
4.8,5,0.170940170940171,"#AAAAAA"
4.6,5,0.170940170940171,"#AAAAAA"
4,5.5,70.9059829059829,"#ffd300"
4.2,5.6,70.9059829059829,"#ffd300"
4.4,5.6,70.9059829059829,"#ffd300"
5,6.4,70.9059829059829,"#4daf4a"
4.8,6.3,70.9059829059829,"#4daf4a"
4.6,6.3,70.9059829059829,"#4daf4a"
4,5.5,0.136752136752137,"#f781bf"
4.2,5.4,0.136752136752137,"#f781bf"
4.4,5.4,0.136752136752137,"#f781bf"
5,4.6,0.136752136752137,"#4daf4a"
4.8,4.7,0.136752136752137,"#4daf4a"
4.6,4.7,0.136752136752137,"#4daf4a"
4,5.5,0.273504273504274,"#AAAAAA"
4.2,5,0.273504273504274,"#AAAAAA"
4.4,5,0.273504273504274,"#AAAAAA"
5,1,0.273504273504274,"#4daf4a"
4.8,1.5,0.273504273504274,"#4daf4a"
4.6,1.5,0.273504273504274,"#4daf4a"
4,5.5,1.02564102564103,"#4daf4a"
4.2,5.5,1.02564102564103,"#4daf4a"
4.4,5.5,1.02564102564103,"#4daf4a"
5,5.5,1.02564102564103,"#4daf4a"
4.8,5.5,1.02564102564103,"#4daf4a"
4.6,5.5,1.02564102564103,"#4daf4a"
5,6.4,3.48717948717949,"#ffd300"
5.2,6.4,3.48717948717949,"#ffd300"
5.4,6.4,3.48717948717949,"#ffd300"
6,6.4,3.48717948717949,"#ffd300"
5.8,6.4,3.48717948717949,"#ffd300"
5.6,6.4,3.48717948717949,"#ffd300"
5,6.4,0.717948717948718,"#f781bf"
5.2,6.2,0.717948717948718,"#f781bf"
