"xCoords","yCoords","width","colorToUse"
1,6.4,2.499132245748,"#ffd300"
1.2,6.4,2.499132245748,"#ffd300"
1.4,6.4,2.499132245748,"#ffd300"
2,6.4,2.499132245748,"#ffd300"
1.8,6.4,2.499132245748,"#ffd300"
1.6,6.4,2.499132245748,"#ffd300"
1,6.4,0.0347101700798334,"#e41a1c"
1.2,5.9,0.0347101700798334,"#e41a1c"
1.4,5.9,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#ffd300"
1.8,2.4,0.0347101700798334,"#ffd300"
1.6,2.4,0.0347101700798334,"#ffd300"
1,6.4,0.694203401596668,"#AAAAAA"
1.2,5.8,0.694203401596668,"#AAAAAA"
1.4,5.8,0.694203401596668,"#AAAAAA"
2,1,0.694203401596668,"#ffd300"
1.8,1.6,0.694203401596668,"#ffd300"
1.6,1.6,0.694203401596668,"#ffd300"
1,6.4,5.90072891357168,"#4daf4a"
1.2,6.3,5.90072891357168,"#4daf4a"
1.4,6.3,5.90072891357168,"#4daf4a"
2,5.5,5.90072891357168,"#ffd300"
1.8,5.6,5.90072891357168,"#ffd300"
1.6,5.6,5.90072891357168,"#ffd300"
1,6.4,27.2474835126692,"#377eb8"
1.2,6,27.2474835126692,"#377eb8"
1.4,6,27.2474835126692,"#377eb8"
2,2.8,27.2474835126692,"#ffd300"
1.8,3.2,27.2474835126692,"#ffd300"
1.6,3.2,27.2474835126692,"#ffd300"
1,4.6,0.0694203401596668,"#AAAAAA"
1.2,4.2,0.0694203401596668,"#AAAAAA"
1.4,4.2,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#f781bf"
1.8,1.4,0.0694203401596668,"#f781bf"
1.6,1.4,0.0694203401596668,"#f781bf"
1,1,0.277681360638667,"#ffd300"
1.2,1.6,0.277681360638667,"#ffd300"
1.4,1.6,0.277681360638667,"#ffd300"
2,6.4,0.277681360638667,"#AAAAAA"
1.8,5.8,0.277681360638667,"#AAAAAA"
1.6,5.8,0.277681360638667,"#AAAAAA"
1,1,0.0347101700798334,"#e41a1c"
1.2,1.1,0.0347101700798334,"#e41a1c"
1.4,1.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#AAAAAA"
1.8,1.8,0.0347101700798334,"#AAAAAA"
1.6,1.8,0.0347101700798334,"#AAAAAA"
1,1,0.0694203401596668,"#f781bf"
1.2,1.4,0.0694203401596668,"#f781bf"
1.4,1.4,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#AAAAAA"
1.8,4.2,0.0694203401596668,"#AAAAAA"
1.6,4.2,0.0694203401596668,"#AAAAAA"
1,1,5.31065602221451,"#AAAAAA"
1.2,1,5.31065602221451,"#AAAAAA"
1.4,1,5.31065602221451,"#AAAAAA"
2,1,5.31065602221451,"#AAAAAA"
1.8,1,5.31065602221451,"#AAAAAA"
1.6,1,5.31065602221451,"#AAAAAA"
1,1,0.0347101700798334,"#4daf4a"
1.2,1.5,0.0347101700798334,"#4daf4a"
1.4,1.5,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#AAAAAA"
1.8,5,0.0347101700798334,"#AAAAAA"
1.6,5,0.0347101700798334,"#AAAAAA"
1,1,0.138840680319334,"#377eb8"
1.2,1.2,0.138840680319334,"#377eb8"
1.4,1.2,0.138840680319334,"#377eb8"
2,2.8,0.138840680319334,"#AAAAAA"
1.8,2.6,0.138840680319334,"#AAAAAA"
1.6,2.6,0.138840680319334,"#AAAAAA"
1,5.5,39.7778549114891,"#ffd300"
1.2,5.6,39.7778549114891,"#ffd300"
1.4,5.6,39.7778549114891,"#ffd300"
2,6.4,39.7778549114891,"#4daf4a"
1.8,6.3,39.7778549114891,"#4daf4a"
1.6,6.3,39.7778549114891,"#4daf4a"
1,5.5,0.0694203401596668,"#e41a1c"
1.2,5.1,0.0694203401596668,"#e41a1c"
1.4,5.1,0.0694203401596668,"#e41a1c"
2,1.9,0.0694203401596668,"#4daf4a"
1.8,2.3,0.0694203401596668,"#4daf4a"
1.6,2.3,0.0694203401596668,"#4daf4a"
1,5.5,0.1041305102395,"#f781bf"
1.2,5.4,0.1041305102395,"#f781bf"
1.4,5.4,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#4daf4a"
1.8,4.7,0.1041305102395,"#4daf4a"
1.6,4.7,0.1041305102395,"#4daf4a"
1,5.5,17.2162443595974,"#AAAAAA"
1.2,5,17.2162443595974,"#AAAAAA"
1.4,5,17.2162443595974,"#AAAAAA"
2,1,17.2162443595974,"#4daf4a"
1.8,1.5,17.2162443595974,"#4daf4a"
1.6,1.5,17.2162443595974,"#4daf4a"
1,5.5,0.416522040958001,"#4daf4a"
1.2,5.5,0.416522040958001,"#4daf4a"
1.4,5.5,0.416522040958001,"#4daf4a"
2,5.5,0.416522040958001,"#4daf4a"
1.8,5.5,0.416522040958001,"#4daf4a"
1.6,5.5,0.416522040958001,"#4daf4a"
1,5.5,0.0694203401596668,"#a65628"
1.2,5.3,0.0694203401596668,"#a65628"
1.4,5.3,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#4daf4a"
1.8,3.9,0.0694203401596668,"#4daf4a"
1.6,3.9,0.0694203401596668,"#4daf4a"
1,5.5,0.0347101700798334,"#377eb8"
1.2,5.2,0.0347101700798334,"#377eb8"
1.4,5.2,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#4daf4a"
1.8,3.1,0.0347101700798334,"#4daf4a"
1.6,3.1,0.0347101700798334,"#4daf4a"
2,6.4,4.85942381117667,"#ffd300"
2.2,6.4,4.85942381117667,"#ffd300"
2.4,6.4,4.85942381117667,"#ffd300"
3,6.4,4.85942381117667,"#ffd300"
2.8,6.4,4.85942381117667,"#ffd300"
2.6,6.4,4.85942381117667,"#ffd300"
2,6.4,24.7136410968414,"#e41a1c"
2.2,5.9,24.7136410968414,"#e41a1c"
2.4,5.9,24.7136410968414,"#e41a1c"
3,1.9,24.7136410968414,"#ffd300"
2.8,2.4,24.7136410968414,"#ffd300"
2.6,2.4,24.7136410968414,"#ffd300"
2,6.4,0.659493231516834,"#AAAAAA"
2.2,5.8,0.659493231516834,"#AAAAAA"
2.4,5.8,0.659493231516834,"#AAAAAA"
3,1,0.659493231516834,"#ffd300"
2.8,1.6,0.659493231516834,"#ffd300"
2.6,1.6,0.659493231516834,"#ffd300"
2,6.4,3.05449496702534,"#4daf4a"
2.2,6.3,3.05449496702534,"#4daf4a"
2.4,6.3,3.05449496702534,"#4daf4a"
3,5.5,3.05449496702534,"#ffd300"
2.8,5.6,3.05449496702534,"#ffd300"
2.6,5.6,3.05449496702534,"#ffd300"
2,6.4,9.26761541131551,"#377eb8"
2.2,6,9.26761541131551,"#377eb8"
2.4,6,9.26761541131551,"#377eb8"
3,2.8,9.26761541131551,"#ffd300"
2.8,3.2,9.26761541131551,"#ffd300"
2.6,3.2,9.26761541131551,"#ffd300"
2,1.9,0.138840680319334,"#ffd300"
2.2,2.4,0.138840680319334,"#ffd300"
2.4,2.4,0.138840680319334,"#ffd300"
3,6.4,0.138840680319334,"#e41a1c"
2.8,5.9,0.138840680319334,"#e41a1c"
2.6,5.9,0.138840680319334,"#e41a1c"
2,4.6,0.173550850399167,"#ffd300"
2.2,4.8,0.173550850399167,"#ffd300"
2.4,4.8,0.173550850399167,"#ffd300"
3,6.4,0.173550850399167,"#f781bf"
2.8,6.2,0.173550850399167,"#f781bf"
2.6,6.2,0.173550850399167,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
2.2,4.2,0.0347101700798334,"#AAAAAA"
2.4,4.2,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#f781bf"
2.8,1.4,0.0347101700798334,"#f781bf"
2.6,1.4,0.0347101700798334,"#f781bf"
2,1,6.24783061437001,"#ffd300"
2.2,1.6,6.24783061437001,"#ffd300"
2.4,1.6,6.24783061437001,"#ffd300"
3,6.4,6.24783061437001,"#AAAAAA"
2.8,5.8,6.24783061437001,"#AAAAAA"
2.6,5.8,6.24783061437001,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
2.2,1.1,0.0347101700798334,"#e41a1c"
2.4,1.1,0.0347101700798334,"#e41a1c"
3,1.9,0.0347101700798334,"#AAAAAA"
2.8,1.8,0.0347101700798334,"#AAAAAA"
2.6,1.8,0.0347101700798334,"#AAAAAA"
2,1,5.34536619229434,"#AAAAAA"
2.2,1,5.34536619229434,"#AAAAAA"
2.4,1,5.34536619229434,"#AAAAAA"
3,1,5.34536619229434,"#AAAAAA"
2.8,1,5.34536619229434,"#AAAAAA"
2.6,1,5.34536619229434,"#AAAAAA"
2,1,0.763623741756335,"#4daf4a"
2.2,1.5,0.763623741756335,"#4daf4a"
2.4,1.5,0.763623741756335,"#4daf4a"
3,5.5,0.763623741756335,"#AAAAAA"
2.8,5,0.763623741756335,"#AAAAAA"
2.6,5,0.763623741756335,"#AAAAAA"
2,1,10.8642832349879,"#377eb8"
2.2,1.2,10.8642832349879,"#377eb8"
2.4,1.2,10.8642832349879,"#377eb8"
3,2.8,10.8642832349879,"#AAAAAA"
2.8,2.6,10.8642832349879,"#AAAAAA"
2.6,2.6,10.8642832349879,"#AAAAAA"
2,5.5,5.72717806317251,"#ffd300"
2.2,5.6,5.72717806317251,"#ffd300"
2.4,5.6,5.72717806317251,"#ffd300"
3,6.4,5.72717806317251,"#4daf4a"
2.8,6.3,5.72717806317251,"#4daf4a"
2.6,6.3,5.72717806317251,"#4daf4a"
2,5.5,0.242971190558834,"#4daf4a"
2.2,5.5,0.242971190558834,"#4daf4a"
2.4,5.5,0.242971190558834,"#4daf4a"
