"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S21",121121,109,121,121,2008,2009
"T116 R34W S21",141141,9,141,141,2008,2009
"T116 R34W S21",141190,2,141,190,2008,2009
"T116 R34W S21",195176,2,195,176,2008,2009
"T116 R34W S21",195195,12,195,195,2008,2009
"T116 R34W S21",176195,3,176,195,2008,2009
"T116 R34W S21",176176,6,176,176,2008,2009
"T116 R34W S21",176036,1,176,36,2008,2009
"T116 R34W S21",195005,1,195,5,2008,2009
"T116 R34W S21",195036,1,195,36,2008,2009
"T116 R34W S21",5195,12,5,195,2008,2009
"T116 R34W S21",36176,1,36,176,2008,2009
"T116 R34W S21",121122,3,121,122,2008,2009
"T116 R34W S21",122122,4,122,122,2008,2009
"T116 R34W S21",5176,17,5,176,2008,2009
"T116 R34W S21",36195,1,36,195,2008,2009
"T116 R34W S21",122121,1,122,121,2008,2009
"T116 R34W S21",5005,12,5,5,2008,2009
"T116 R34W S21",5023,2,5,23,2008,2009
"T116 R34W S21",5037,1,5,37,2008,2009
"T116 R34W S21",5042,2,5,42,2008,2009
"T116 R34W S21",5041,1,5,41,2008,2009
"T116 R34W S21",5036,3,5,36,2008,2009
"T116 R34W S21",1042,1,1,42,2008,2009
"T116 R34W S21",1195,8,1,195,2008,2009
"T116 R34W S21",1001,72,1,1,2008,2009
"T116 R34W S21",1005,170,1,5,2008,2009
"T116 R34W S21",176042,1,176,42,2008,2009
"T116 R34W S21",1176,4,1,176,2008,2009
"T116 R34W S21",1041,785,1,41,2008,2009
"T116 R34W S21",5001,1146,5,1,2008,2009
"T116 R34W S21",176041,2,176,41,2008,2009
"T116 R34W S21",195041,2,195,41,2008,2009
"T116 R34W S21",195001,3,195,1,2008,2009
"T116 R34W S21",176001,2,176,1,2008,2009
"T116 R34W S21",121001,3,121,1,2008,2009
"T116 R34W S21",5053,126,5,53,2008,2009
"T116 R34W S21",1012,8,1,12,2008,2009
"T116 R34W S21",176012,2,176,12,2008,2009
"T116 R34W S21",5012,340,5,12,2008,2009
"T116 R34W S21",121121,109,121,121,2009,2010
"T116 R34W S21",141141,9,141,141,2009,2010
"T116 R34W S21",190141,2,190,141,2009,2010
"T116 R34W S21",195176,10,195,176,2009,2010
"T116 R34W S21",195195,2,195,195,2009,2010
"T116 R34W S21",195005,9,195,5,2009,2010
"T116 R34W S21",36176,1,36,176,2009,2010
"T116 R34W S21",176176,12,176,176,2009,2010
"T116 R34W S21",176005,7,176,5,2009,2010
"T116 R34W S21",122121,1,122,121,2009,2010
"T116 R34W S21",122122,6,122,122,2009,2010
"T116 R34W S21",1042,712,1,42,2009,2010
"T116 R34W S21",5005,7,5,5,2009,2010
"T116 R34W S21",41005,15,41,5,2009,2010
"T116 R34W S21",41121,11,41,121,2009,2010
"T116 R34W S21",41176,1,41,176,2009,2010
"T116 R34W S21",121005,1,121,5,2009,2010
"T116 R34W S21",23001,2,23,1,2009,2010
"T116 R34W S21",41041,1,41,41,2009,2010
"T116 R34W S21",195041,2,195,41,2009,2010
"T116 R34W S21",176001,9,176,1,2009,2010
"T116 R34W S21",195001,13,195,1,2009,2010
"T116 R34W S21",1005,88,1,5,2009,2010
"T116 R34W S21",1176,4,1,176,2009,2010
"T116 R34W S21",5041,11,5,41,2009,2010
"T116 R34W S21",5001,165,5,1,2009,2010
"T116 R34W S21",1001,140,1,1,2009,2010
"T116 R34W S21",1041,267,1,41,2009,2010
"T116 R34W S21",41001,762,41,1,2009,2010
"T116 R34W S21",42001,4,42,1,2009,2010
"T116 R34W S21",36001,4,36,1,2009,2010
"T116 R34W S21",1195,7,1,195,2009,2010
"T116 R34W S21",37001,1,37,1,2009,2010
"T116 R34W S21",1121,4,1,121,2009,2010
"T116 R34W S21",176041,2,176,41,2009,2010
"T116 R34W S21",12195,2,12,195,2009,2010
"T116 R34W S21",53176,1,53,176,2009,2010
"T116 R34W S21",12001,38,12,1,2009,2010
"T116 R34W S21",53001,120,53,1,2009,2010
"T116 R34W S21",53005,5,53,5,2009,2010
"T116 R34W S21",12042,1,12,42,2009,2010
"T116 R34W S21",1012,4,1,12,2009,2010
"T116 R34W S21",12041,309,12,41,2009,2010
"T116 R34W S21",121121,121,121,121,2010,2011
"T116 R34W S21",141190,1,141,190,2010,2011
"T116 R34W S21",141195,1,141,195,2010,2011
"T116 R34W S21",176195,21,176,195,2010,2011
"T116 R34W S21",195195,7,195,195,2010,2011
"T116 R34W S21",5195,25,5,195,2010,2011
"T116 R34W S21",141141,9,141,141,2010,2011
"T116 R34W S21",176111,1,176,111,2010,2011
"T116 R34W S21",121122,2,121,122,2010,2011
"T116 R34W S21",122122,5,122,122,2010,2011
"T116 R34W S21",176005,3,176,5,2010,2011
"T116 R34W S21",122121,1,122,121,2010,2011
"T116 R34W S21",195001,4,195,1,2010,2011
"T116 R34W S21",5005,23,5,5,2010,2011
"T116 R34W S21",121005,2,121,5,2010,2011
"T116 R34W S21",5001,77,5,1,2010,2011
"T116 R34W S21",5041,4,5,41,2010,2011
"T116 R34W S21",176041,1,176,41,2010,2011
"T116 R34W S21",41005,437,41,5,2010,2011
"T116 R34W S21",5121,2,5,121,2010,2011
"T116 R34W S21",1001,72,1,1,2010,2011
"T116 R34W S21",176001,3,176,1,2010,2011
"T116 R34W S21",1111,2,1,111,2010,2011
"T116 R34W S21",41001,151,41,1,2010,2011
"T116 R34W S21",5176,1,5,176,2010,2011
"T116 R34W S21",1005,1043,1,5,2010,2011
"T116 R34W S21",1195,12,1,195,2010,2011
"T116 R34W S21",42195,1,42,195,2010,2011
"T116 R34W S21",42001,712,42,1,2010,2011
"T116 R34W S21",41195,1,41,195,2010,2011
"T116 R34W S21",1041,129,1,41,2010,2011
"T116 R34W S21",41053,1,41,53,2010,2011
"T116 R34W S21",12001,4,12,1,2010,2011
"T116 R34W S21",41012,2,41,12,2010,2011
"T116 R34W S21",111195,1,111,195,2011,2012
"T116 R34W S21",190141,1,190,141,2011,2012
"T116 R34W S21",195141,1,195,141,2011,2012
"T116 R34W S21",195195,40,195,195,2011,2012
"T116 R34W S21",121121,117,121,121,2011,2012
"T116 R34W S21",141141,9,141,141,2011,2012
"T116 R34W S21",5195,4,5,195,2011,2012
"T116 R34W S21",195036,1,195,36,2011,2012
"T116 R34W S21",195176,1,195,176,2011,2012
"T116 R34W S21",122121,2,122,121,2011,2012
"T116 R34W S21",122122,5,122,122,2011,2012
"T116 R34W S21",1195,1,1,195,2011,2012
"T116 R34W S21",5005,9,5,5,2011,2012
"T116 R34W S21",195005,3,195,5,2011,2012
"T116 R34W S21",5001,1494,5,1,2011,2012
"T116 R34W S21",111001,2,111,1,2011,2012
"T116 R34W S21",5041,1,5,41,2011,2012
"T116 R34W S21",1041,633,1,41,2011,2012
"T116 R34W S21",41005,93,41,5,2011,2012
"T116 R34W S21",1005,338,1,5,2011,2012
"T116 R34W S21",1001,50,1,1,2011,2012
"T116 R34W S21",195023,1,195,23,2011,2012
"T116 R34W S21",41001,10,41,1,2011,2012
"T116 R34W S21",195001,9,195,1,2011,2012
"T116 R34W S21",41036,1,41,36,2011,2012
"T116 R34W S21",176041,1,176,41,2011,2012
"T116 R34W S21",195041,12,195,41,2011,2012
"T116 R34W S21",1028,1,1,28,2011,2012
"T116 R34W S21",121001,7,121,1,2011,2012
"T116 R34W S21",53005,1,53,5,2011,2012
"T116 R34W S21",12005,1,12,5,2011,2012
"T116 R34W S21",41053,22,41,53,2011,2012
"T116 R34W S21",41028,2,41,28,2011,2012
"T116 R34W S21",41012,6,41,12,2011,2012
"T116 R34W S21",12041,1,12,41,2011,2012
"T116 R34W S21",141190,1,141,190,2012,2013
"T116 R34W S21",195195,41,195,195,2012,2013
"T116 R34W S21",121121,117,121,121,2012,2013
"T116 R34W S21",141141,10,141,141,2012,2013
"T116 R34W S21",176195,1,176,195,2012,2013
"T116 R34W S21",121122,1,121,122,2012,2013
"T116 R34W S21",122122,5,122,122,2012,2013
"T116 R34W S21",5195,1,5,195,2012,2013
"T116 R34W S21",195131,1,195,131,2012,2013
"T116 R34W S21",195001,4,195,1,2012,2013
"T116 R34W S21",1005,174,1,5,2012,2013
"T116 R34W S21",5001,145,5,1,2012,2013
"T116 R34W S21",5005,5,5,5,2012,2013
"T116 R34W S21",5041,3,5,41,2012,2013
"T116 R34W S21",36001,2,36,1,2012,2013
"T116 R34W S21",41001,18,41,1,2012,2013
"T116 R34W S21",41005,5,41,5,2012,2013
"T116 R34W S21",23176,1,23,176,2012,2013
"T116 R34W S21",1001,544,1,1,2012,2013
"T116 R34W S21",1195,9,1,195,2012,2013
"T116 R34W S21",41042,568,41,42,2012,2013
"T116 R34W S21",41041,1,41,41,2012,2013
"T116 R34W S21",1041,802,1,41,2012,2013
"T116 R34W S21",1042,29,1,42,2012,2013
"T116 R34W S21",28001,3,28,1,2012,2013
"T116 R34W S21",121041,1,121,41,2012,2013
"T116 R34W S21",1176,1,1,176,2012,2013
"T116 R34W S21",1121,6,1,121,2012,2013
"T116 R34W S21",5012,291,5,12,2012,2013
"T116 R34W S21",53001,22,53,1,2012,2013
"T116 R34W S21",1012,7,1,12,2012,2013
"T116 R34W S21",12001,6,12,1,2012,2013
"T116 R34W S21",41012,56,41,12,2012,2013
"T116 R34W S21",190141,1,190,141,2013,2014
"T116 R34W S21",195141,8,195,141,2013,2014
"T116 R34W S21",195190,1,195,190,2013,2014
"T116 R34W S21",195195,32,195,195,2013,2014
"T116 R34W S21",121121,113,121,121,2013,2014
"T116 R34W S21",195001,4,195,1,2013,2014
"T116 R34W S21",195176,3,195,176,2013,2014
"T116 R34W S21",121122,7,121,122,2013,2014
"T116 R34W S21",122122,6,122,122,2013,2014
"T116 R34W S21",141141,10,141,141,2013,2014
"T116 R34W S21",195005,3,195,5,2013,2014
"T116 R34W S21",131195,1,131,195,2013,2014
"T116 R34W S21",5001,20,5,1,2013,2014
"T116 R34W S21",5005,4,5,5,2013,2014
"T116 R34W S21",1001,68,1,1,2013,2014
"T116 R34W S21",1005,522,1,5,2013,2014
"T116 R34W S21",5041,17,5,41,2013,2014
"T116 R34W S21",41005,15,41,5,2013,2014
"T116 R34W S21",5042,2,5,42,2013,2014
"T116 R34W S21",41036,2,41,36,2013,2014
"T116 R34W S21",42005,17,42,5,2013,2014
"T116 R34W S21",1041,22,1,41,2013,2014
"T116 R34W S21",41001,782,41,1,2013,2014
"T116 R34W S21",1195,3,1,195,2013,2014
"T116 R34W S21",41041,5,41,41,2013,2014
"T116 R34W S21",176001,2,176,1,2013,2014
"T116 R34W S21",121001,3,121,1,2013,2014
"T116 R34W S21",1042,126,1,42,2013,2014
"T116 R34W S21",42001,580,42,1,2013,2014
"T116 R34W S21",41121,1,41,121,2013,2014
"T116 R34W S21",12005,4,12,5,2013,2014
"T116 R34W S21",5053,1,5,53,2013,2014
"T116 R34W S21",1012,3,1,12,2013,2014
"T116 R34W S21",5012,140,5,12,2013,2014
"T116 R34W S21",195012,1,195,12,2013,2014
"T116 R34W S21",12001,91,12,1,2013,2014
"T116 R34W S21",12041,259,12,41,2013,2014
"T116 R34W S21",41012,2,41,12,2013,2014
"T116 R34W S21",121121,111,121,121,2014,2015
"T116 R34W S21",141195,4,141,195,2014,2015
"T116 R34W S21",190141,1,190,141,2014,2015
"T116 R34W S21",195141,2,195,141,2014,2015
"T116 R34W S21",195195,29,195,195,2014,2015
"T116 R34W S21",176195,1,176,195,2014,2015
"T116 R34W S21",141141,14,141,141,2014,2015
"T116 R34W S21",195176,2,195,176,2014,2015
"T116 R34W S21",1121,1,1,121,2014,2015
"T116 R34W S21",122121,2,122,121,2014,2015
