"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S4",121121,83,121,121,2008,2009
"T110 R24W S4",141141,14,141,141,2008,2009
"T110 R24W S4",195176,20,195,176,2008,2009
"T110 R24W S4",195195,7,195,195,2008,2009
"T110 R24W S4",141176,1,141,176,2008,2009
"T110 R24W S4",176195,10,176,195,2008,2009
"T110 R24W S4",176176,254,176,176,2008,2009
"T110 R24W S4",176005,15,176,5,2008,2009
"T110 R24W S4",176036,2,176,36,2008,2009
"T110 R24W S4",176141,1,176,141,2008,2009
"T110 R24W S4",121122,6,121,122,2008,2009
"T110 R24W S4",122122,42,122,122,2008,2009
"T110 R24W S4",5176,11,5,176,2008,2009
"T110 R24W S4",37176,1,37,176,2008,2009
"T110 R24W S4",122123,1,122,123,2008,2009
"T110 R24W S4",122121,1,122,121,2008,2009
"T110 R24W S4",5005,73,5,5,2008,2009
"T110 R24W S4",5023,1,5,23,2008,2009
"T110 R24W S4",123122,1,123,122,2008,2009
"T110 R24W S4",123123,3,123,123,2008,2009
"T110 R24W S4",121005,1,121,5,2008,2009
"T110 R24W S4",5024,17,5,24,2008,2009
"T110 R24W S4",1001,21,1,1,2008,2009
"T110 R24W S4",1005,1304,1,5,2008,2009
"T110 R24W S4",1176,4,1,176,2008,2009
"T110 R24W S4",5001,945,5,1,2008,2009
"T110 R24W S4",176001,4,176,1,2008,2009
"T110 R24W S4",176053,3,176,53,2008,2009
"T110 R24W S4",121001,3,121,1,2008,2009
"T110 R24W S4",5053,1,5,53,2008,2009
"T110 R24W S4",28053,1,28,53,2008,2009
"T110 R24W S4",121121,79,121,121,2009,2010
"T110 R24W S4",141141,11,141,141,2009,2010
"T110 R24W S4",141152,1,141,152,2009,2010
"T110 R24W S4",176195,16,176,195,2009,2010
"T110 R24W S4",195176,14,195,176,2009,2010
"T110 R24W S4",195195,3,195,195,2009,2010
"T110 R24W S4",36176,2,36,176,2009,2010
"T110 R24W S4",121141,1,121,141,2009,2010
"T110 R24W S4",176141,1,176,141,2009,2010
"T110 R24W S4",176176,256,176,176,2009,2010
"T110 R24W S4",176005,5,176,5,2009,2010
"T110 R24W S4",122121,23,122,121,2009,2010
"T110 R24W S4",122122,26,122,122,2009,2010
"T110 R24W S4",141176,1,141,176,2009,2010
"T110 R24W S4",176063,1,176,63,2009,2010
"T110 R24W S4",121122,4,121,122,2009,2010
"T110 R24W S4",5005,92,5,5,2009,2010
"T110 R24W S4",5176,17,5,176,2009,2010
"T110 R24W S4",123122,2,123,122,2009,2010
"T110 R24W S4",123123,1,123,123,2009,2010
"T110 R24W S4",5121,1,5,121,2009,2010
"T110 R24W S4",5036,2,5,36,2009,2010
"T110 R24W S4",23001,1,23,1,2009,2010
"T110 R24W S4",176001,12,176,1,2009,2010
"T110 R24W S4",1005,934,1,5,2009,2010
"T110 R24W S4",1176,15,1,176,2009,2010
"T110 R24W S4",5001,1281,5,1,2009,2010
"T110 R24W S4",1001,21,1,1,2009,2010
"T110 R24W S4",24001,17,24,1,2009,2010
"T110 R24W S4",141001,2,141,1,2009,2010
"T110 R24W S4",123121,1,123,121,2009,2010
"T110 R24W S4",1121,3,1,121,2009,2010
"T110 R24W S4",53176,2,53,176,2009,2010
"T110 R24W S4",53061,1,53,61,2009,2010
"T110 R24W S4",53005,2,53,5,2009,2010
"T110 R24W S4",121121,98,121,121,2010,2011
"T110 R24W S4",152141,1,152,141,2010,2011
"T110 R24W S4",176195,147,176,195,2010,2011
"T110 R24W S4",195195,14,195,195,2010,2011
"T110 R24W S4",141141,12,141,141,2010,2011
"T110 R24W S4",141121,1,141,121,2010,2011
"T110 R24W S4",176036,7,176,36,2010,2011
"T110 R24W S4",176037,9,176,37,2010,2011
"T110 R24W S4",195176,5,195,176,2010,2011
"T110 R24W S4",121122,7,121,122,2010,2011
"T110 R24W S4",122122,18,122,122,2010,2011
"T110 R24W S4",176005,26,176,5,2010,2011
