"xCoords","yCoords","width","colorToUse"
1,6.4,1.08543417366947,"#AAAAAA"
1.2,5.8,1.08543417366947,"#AAAAAA"
1.4,5.8,1.08543417366947,"#AAAAAA"
2,1,1.08543417366947,"#ffd300"
1.8,1.6,1.08543417366947,"#ffd300"
1.6,1.6,1.08543417366947,"#ffd300"
1,6.4,22.7240896358543,"#4daf4a"
1.2,6.3,22.7240896358543,"#4daf4a"
1.4,6.3,22.7240896358543,"#4daf4a"
2,5.5,22.7240896358543,"#ffd300"
1.8,5.6,22.7240896358543,"#ffd300"
1.6,5.6,22.7240896358543,"#ffd300"
1,1,4.0266106442577,"#AAAAAA"
1.2,1,4.0266106442577,"#AAAAAA"
1.4,1,4.0266106442577,"#AAAAAA"
2,1,4.0266106442577,"#AAAAAA"
1.8,1,4.0266106442577,"#AAAAAA"
1.6,1,4.0266106442577,"#AAAAAA"
1,1,0.0700280112044818,"#a65628"
1.2,1.3,0.0700280112044818,"#a65628"
1.4,1.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#AAAAAA"
1.8,3.4,0.0700280112044818,"#AAAAAA"
1.6,3.4,0.0700280112044818,"#AAAAAA"
1,5.5,22.2689075630252,"#ffd300"
1.2,5.6,22.2689075630252,"#ffd300"
1.4,5.6,22.2689075630252,"#ffd300"
2,6.4,22.2689075630252,"#4daf4a"
1.8,6.3,22.2689075630252,"#4daf4a"
1.6,6.3,22.2689075630252,"#4daf4a"
1,5.5,0.175070028011204,"#e41a1c"
1.2,5.1,0.175070028011204,"#e41a1c"
1.4,5.1,0.175070028011204,"#e41a1c"
2,1.9,0.175070028011204,"#4daf4a"
1.8,2.3,0.175070028011204,"#4daf4a"
1.6,2.3,0.175070028011204,"#4daf4a"
1,5.5,0.0700280112044818,"#f781bf"
1.2,5.4,0.0700280112044818,"#f781bf"
1.4,5.4,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#4daf4a"
1.8,4.7,0.0700280112044818,"#4daf4a"
1.6,4.7,0.0700280112044818,"#4daf4a"
1,5.5,22.5490196078431,"#AAAAAA"
1.2,5,22.5490196078431,"#AAAAAA"
1.4,5,22.5490196078431,"#AAAAAA"
2,1,22.5490196078431,"#4daf4a"
1.8,1.5,22.5490196078431,"#4daf4a"
1.6,1.5,22.5490196078431,"#4daf4a"
1,5.5,2.62605042016807,"#4daf4a"
1.2,5.5,2.62605042016807,"#4daf4a"
1.4,5.5,2.62605042016807,"#4daf4a"
2,5.5,2.62605042016807,"#4daf4a"
1.8,5.5,2.62605042016807,"#4daf4a"
1.6,5.5,2.62605042016807,"#4daf4a"
1,5.5,24.2997198879552,"#a65628"
1.2,5.3,24.2997198879552,"#a65628"
1.4,5.3,24.2997198879552,"#a65628"
2,3.7,24.2997198879552,"#4daf4a"
1.8,3.9,24.2997198879552,"#4daf4a"
1.6,3.9,24.2997198879552,"#4daf4a"
1,5.5,0.105042016806723,"#377eb8"
1.2,5.2,0.105042016806723,"#377eb8"
1.4,5.2,0.105042016806723,"#377eb8"
2,2.8,0.105042016806723,"#4daf4a"
1.8,3.1,0.105042016806723,"#4daf4a"
1.6,3.1,0.105042016806723,"#4daf4a"
2,6.4,0.350140056022409,"#ffd300"
2.2,6.4,0.350140056022409,"#ffd300"
2.4,6.4,0.350140056022409,"#ffd300"
3,6.4,0.350140056022409,"#ffd300"
2.8,6.4,0.350140056022409,"#ffd300"
2.6,6.4,0.350140056022409,"#ffd300"
2,6.4,0.735294117647059,"#AAAAAA"
2.2,5.8,0.735294117647059,"#AAAAAA"
2.4,5.8,0.735294117647059,"#AAAAAA"
3,1,0.735294117647059,"#ffd300"
2.8,1.6,0.735294117647059,"#ffd300"
2.6,1.6,0.735294117647059,"#ffd300"
2,6.4,21.1834733893557,"#4daf4a"
2.2,6.3,21.1834733893557,"#4daf4a"
2.4,6.3,21.1834733893557,"#4daf4a"
3,5.5,21.1834733893557,"#ffd300"
2.8,5.6,21.1834733893557,"#ffd300"
2.6,5.6,21.1834733893557,"#ffd300"
2,1.9,0.175070028011204,"#ffd300"
2.2,2.4,0.175070028011204,"#ffd300"
2.4,2.4,0.175070028011204,"#ffd300"
3,6.4,0.175070028011204,"#e41a1c"
2.8,5.9,0.175070028011204,"#e41a1c"
2.6,5.9,0.175070028011204,"#e41a1c"
2,4.6,0.0350140056022409,"#ffd300"
2.2,4.8,0.0350140056022409,"#ffd300"
2.4,4.8,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
2.8,6.2,0.0350140056022409,"#f781bf"
2.6,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
2.2,4.6,0.0350140056022409,"#f781bf"
2.4,4.6,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#f781bf"
