"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S19",111111,27,111,111,2008,2009
"T157 R47W S19",121121,85,121,121,2008,2009
"T157 R47W S19",141141,33,141,141,2008,2009
"T157 R47W S19",141190,88,141,190,2008,2009
"T157 R47W S19",190141,100,190,141,2008,2009
"T157 R47W S19",190190,417,190,190,2008,2009
"T157 R47W S19",190195,1,190,195,2008,2009
"T157 R47W S19",195111,1,195,111,2008,2009
"T157 R47W S19",195176,1,195,176,2008,2009
"T157 R47W S19",195190,1,195,190,2008,2009
"T157 R47W S19",5111,20,5,111,2008,2009
"T157 R47W S19",176176,5,176,176,2008,2009
"T157 R47W S19",23061,1,23,61,2008,2009
"T157 R47W S19",176005,14,176,5,2008,2009
"T157 R47W S19",176036,36,176,36,2008,2009
"T157 R47W S19",36036,67,36,36,2008,2009
"T157 R47W S19",36176,24,36,176,2008,2009
"T157 R47W S19",5176,10,5,176,2008,2009
"T157 R47W S19",37036,2,37,36,2008,2009
"T157 R47W S19",37176,2,37,176,2008,2009
"T157 R47W S19",23141,1,23,141,2008,2009
"T157 R47W S19",23176,7,23,176,2008,2009
"T157 R47W S19",111005,15,111,5,2008,2009
"T157 R47W S19",111176,6,111,176,2008,2009
"T157 R47W S19",23023,1,23,23,2008,2009
"T157 R47W S19",23111,18,23,111,2008,2009
"T157 R47W S19",5005,27,5,5,2008,2009
"T157 R47W S19",190111,2,190,111,2008,2009
"T157 R47W S19",23001,9,23,1,2008,2009
"T157 R47W S19",23005,492,23,5,2008,2009
"T157 R47W S19",23042,257,23,42,2008,2009
"T157 R47W S19",23190,1,23,190,2008,2009
"T157 R47W S19",111042,1,111,42,2008,2009
"T157 R47W S19",1111,1,1,111,2008,2009
"T157 R47W S19",5023,288,5,23,2008,2009
"T157 R47W S19",5042,17,5,42,2008,2009
"T157 R47W S19",5061,1,5,61,2008,2009
"T157 R47W S19",23036,8,23,36,2008,2009
"T157 R47W S19",23037,1,23,37,2008,2009
"T157 R47W S19",36005,23,36,5,2008,2009
"T157 R47W S19",36023,2,36,23,2008,2009
