"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346860908775581,"#AAAAAA"
1.2,5.8,0.0346860908775581,"#AAAAAA"
1.4,5.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#ffd300"
1.8,1.6,0.0346860908775581,"#ffd300"
1.6,1.6,0.0346860908775581,"#ffd300"
1,1.9,0.104058272632674,"#e41a1c"
1.2,1.9,0.104058272632674,"#e41a1c"
1.4,1.9,0.104058272632674,"#e41a1c"
2,1.9,0.104058272632674,"#e41a1c"
1.8,1.9,0.104058272632674,"#e41a1c"
1.6,1.9,0.104058272632674,"#e41a1c"
1,1.9,0.104058272632674,"#AAAAAA"
1.2,1.8,0.104058272632674,"#AAAAAA"
1.4,1.8,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#e41a1c"
1.8,1.1,0.104058272632674,"#e41a1c"
1.6,1.1,0.104058272632674,"#e41a1c"
1,4.6,0.312174817898023,"#ffd300"
1.2,4.8,0.312174817898023,"#ffd300"
1.4,4.8,0.312174817898023,"#ffd300"
2,6.4,0.312174817898023,"#f781bf"
1.8,6.2,0.312174817898023,"#f781bf"
1.6,6.2,0.312174817898023,"#f781bf"
1,4.6,2.46271245230662,"#f781bf"
1.2,4.6,2.46271245230662,"#f781bf"
1.4,4.6,2.46271245230662,"#f781bf"
2,4.6,2.46271245230662,"#f781bf"
1.8,4.6,2.46271245230662,"#f781bf"
1.6,4.6,2.46271245230662,"#f781bf"
1,4.6,1.31807145334721,"#AAAAAA"
1.2,4.2,1.31807145334721,"#AAAAAA"
1.4,4.2,1.31807145334721,"#AAAAAA"
2,1,1.31807145334721,"#f781bf"
1.8,1.4,1.31807145334721,"#f781bf"
1.6,1.4,1.31807145334721,"#f781bf"
1,4.6,0.832466181061394,"#4daf4a"
1.2,4.7,0.832466181061394,"#4daf4a"
1.4,4.7,0.832466181061394,"#4daf4a"
2,5.5,0.832466181061394,"#f781bf"
1.8,5.4,0.832466181061394,"#f781bf"
1.6,5.4,0.832466181061394,"#f781bf"
1,4.6,0.0693721817551162,"#a65628"
1.2,4.5,0.0693721817551162,"#a65628"
1.4,4.5,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#f781bf"
1.8,3.8,0.0693721817551162,"#f781bf"
1.6,3.8,0.0693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#377eb8"
1.2,4.4,0.0346860908775581,"#377eb8"
1.4,4.4,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#f781bf"
1.8,3,0.0346860908775581,"#f781bf"
1.6,3,0.0346860908775581,"#f781bf"
1,1,0.416233090530697,"#ffd300"
1.2,1.6,0.416233090530697,"#ffd300"
1.4,1.6,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
1.8,5.8,0.416233090530697,"#AAAAAA"
1.6,5.8,0.416233090530697,"#AAAAAA"
1,1,1.0752688172043,"#e41a1c"
1.2,1.1,1.0752688172043,"#e41a1c"
1.4,1.1,1.0752688172043,"#e41a1c"
2,1.9,1.0752688172043,"#AAAAAA"
1.8,1.8,1.0752688172043,"#AAAAAA"
1.6,1.8,1.0752688172043,"#AAAAAA"
1,1,1.9077349982657,"#f781bf"
1.2,1.4,1.9077349982657,"#f781bf"
1.4,1.4,1.9077349982657,"#f781bf"
2,4.6,1.9077349982657,"#AAAAAA"
1.8,4.2,1.9077349982657,"#AAAAAA"
1.6,4.2,1.9077349982657,"#AAAAAA"
1,1,26.7429760665973,"#AAAAAA"
1.2,1,26.7429760665973,"#AAAAAA"
1.4,1,26.7429760665973,"#AAAAAA"
2,1,26.7429760665973,"#AAAAAA"
1.8,1,26.7429760665973,"#AAAAAA"
1.6,1,26.7429760665973,"#AAAAAA"
1,1,4.64793617759279,"#4daf4a"
1.2,1.5,4.64793617759279,"#4daf4a"
1.4,1.5,4.64793617759279,"#4daf4a"
2,5.5,4.64793617759279,"#AAAAAA"
1.8,5,4.64793617759279,"#AAAAAA"
1.6,5,4.64793617759279,"#AAAAAA"
1,5.5,0.381546999653139,"#ffd300"
1.2,5.6,0.381546999653139,"#ffd300"
1.4,5.6,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#4daf4a"
1.8,6.3,0.381546999653139,"#4daf4a"
1.6,6.3,0.381546999653139,"#4daf4a"
1,5.5,0.589663544918488,"#e41a1c"
1.2,5.1,0.589663544918488,"#e41a1c"
1.4,5.1,0.589663544918488,"#e41a1c"
2,1.9,0.589663544918488,"#4daf4a"
1.8,2.3,0.589663544918488,"#4daf4a"
1.6,2.3,0.589663544918488,"#4daf4a"
1,5.5,0.659035726673604,"#f781bf"
1.2,5.4,0.659035726673604,"#f781bf"
1.4,5.4,0.659035726673604,"#f781bf"
2,4.6,0.659035726673604,"#4daf4a"
1.8,4.7,0.659035726673604,"#4daf4a"
1.6,4.7,0.659035726673604,"#4daf4a"
1,5.5,4.23170308706209,"#AAAAAA"
1.2,5,4.23170308706209,"#AAAAAA"
1.4,5,4.23170308706209,"#AAAAAA"
2,1,4.23170308706209,"#4daf4a"
1.8,1.5,4.23170308706209,"#4daf4a"
1.6,1.5,4.23170308706209,"#4daf4a"
1,5.5,0.936524453694069,"#4daf4a"
1.2,5.5,0.936524453694069,"#4daf4a"
1.4,5.5,0.936524453694069,"#4daf4a"
2,5.5,0.936524453694069,"#4daf4a"
1.8,5.5,0.936524453694069,"#4daf4a"
1.6,5.5,0.936524453694069,"#4daf4a"
1,5.5,9.98959417273673,"#a65628"
1.2,5.3,9.98959417273673,"#a65628"
1.4,5.3,9.98959417273673,"#a65628"
2,3.7,9.98959417273673,"#4daf4a"
1.8,3.9,9.98959417273673,"#4daf4a"
1.6,3.9,9.98959417273673,"#4daf4a"
1,5.5,0.0693721817551162,"#377eb8"
1.2,5.2,0.0693721817551162,"#377eb8"
1.4,5.2,0.0693721817551162,"#377eb8"
2,2.8,0.0693721817551162,"#4daf4a"
1.8,3.1,0.0693721817551162,"#4daf4a"
1.6,3.1,0.0693721817551162,"#4daf4a"
1,3.7,0.312174817898023,"#ffd300"
1.2,4,0.312174817898023,"#ffd300"
1.4,4,0.312174817898023,"#ffd300"
2,6.4,0.312174817898023,"#a65628"
1.8,6.1,0.312174817898023,"#a65628"
1.6,6.1,0.312174817898023,"#a65628"
1,3.7,8.91432535553243,"#e41a1c"
1.2,3.5,8.91432535553243,"#e41a1c"
1.4,3.5,8.91432535553243,"#e41a1c"
2,1.9,8.91432535553243,"#a65628"
1.8,2.1,8.91432535553243,"#a65628"
1.6,2.1,8.91432535553243,"#a65628"
1,3.7,0.277488727020465,"#f781bf"
1.2,3.8,0.277488727020465,"#f781bf"
1.4,3.8,0.277488727020465,"#f781bf"
2,4.6,0.277488727020465,"#a65628"
1.8,4.5,0.277488727020465,"#a65628"
1.6,4.5,0.277488727020465,"#a65628"
1,3.7,1.0752688172043,"#AAAAAA"
1.2,3.4,1.0752688172043,"#AAAAAA"
1.4,3.4,1.0752688172043,"#AAAAAA"
2,1,1.0752688172043,"#a65628"
1.8,1.3,1.0752688172043,"#a65628"
1.6,1.3,1.0752688172043,"#a65628"
1,3.7,17.0655567117586,"#4daf4a"
1.2,3.9,17.0655567117586,"#4daf4a"
1.4,3.9,17.0655567117586,"#4daf4a"
2,5.5,17.0655567117586,"#a65628"
1.8,5.3,17.0655567117586,"#a65628"
1.6,5.3,17.0655567117586,"#a65628"
1,3.7,0.0346860908775581,"#a65628"
1.2,3.7,0.0346860908775581,"#a65628"
1.4,3.7,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#a65628"
1.8,3.7,0.0346860908775581,"#a65628"
1.6,3.7,0.0346860908775581,"#a65628"
1,2.8,15.1925078043704,"#e41a1c"
1.2,2.7,15.1925078043704,"#e41a1c"
1.4,2.7,15.1925078043704,"#e41a1c"
2,1.9,15.1925078043704,"#377eb8"
1.8,2,15.1925078043704,"#377eb8"
1.6,2,15.1925078043704,"#377eb8"
1,2.8,0.0346860908775581,"#AAAAAA"
1.2,2.6,0.0346860908775581,"#AAAAAA"
1.4,2.6,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#377eb8"
1.8,1.2,0.0346860908775581,"#377eb8"
1.6,1.2,0.0346860908775581,"#377eb8"
1,2.8,0.173430454387791,"#4daf4a"
1.2,3.1,0.173430454387791,"#4daf4a"
1.4,3.1,0.173430454387791,"#4daf4a"
2,5.5,0.173430454387791,"#377eb8"
1.8,5.2,0.173430454387791,"#377eb8"
1.6,5.2,0.173430454387791,"#377eb8"
2,6.4,0.0346860908775581,"#ffd300"
2.2,6.4,0.0346860908775581,"#ffd300"
2.4,6.4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#ffd300"
2.8,6.4,0.0346860908775581,"#ffd300"
2.6,6.4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
2.2,6.2,0.0346860908775581,"#f781bf"
2.4,6.2,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#ffd300"
2.8,4.8,0.0346860908775581,"#ffd300"
2.6,4.8,0.0346860908775581,"#ffd300"
2,6.4,1.17932708983698,"#AAAAAA"
2.2,5.8,1.17932708983698,"#AAAAAA"
2.4,5.8,1.17932708983698,"#AAAAAA"
3,1,1.17932708983698,"#ffd300"
2.8,1.6,1.17932708983698,"#ffd300"
2.6,1.6,1.17932708983698,"#ffd300"
2,6.4,0.173430454387791,"#a65628"
2.2,6.1,0.173430454387791,"#a65628"
2.4,6.1,0.173430454387791,"#a65628"
3,3.7,0.173430454387791,"#ffd300"
2.8,4,0.173430454387791,"#ffd300"
2.6,4,0.173430454387791,"#ffd300"
2,1.9,0.485605272285813,"#AAAAAA"
2.2,1.8,0.485605272285813,"#AAAAAA"
2.4,1.8,0.485605272285813,"#AAAAAA"
3,1,0.485605272285813,"#e41a1c"
2.8,1.1,0.485605272285813,"#e41a1c"
2.6,1.1,0.485605272285813,"#e41a1c"
2,1.9,25.3902185223725,"#a65628"
2.2,2.1,25.3902185223725,"#a65628"
2.4,2.1,25.3902185223725,"#a65628"
3,3.7,25.3902185223725,"#e41a1c"
2.8,3.5,25.3902185223725,"#e41a1c"
2.6,3.5,25.3902185223725,"#e41a1c"
2,4.6,0.0693721817551162,"#ffd300"
2.2,4.8,0.0693721817551162,"#ffd300"
2.4,4.8,0.0693721817551162,"#ffd300"
3,6.4,0.0693721817551162,"#f781bf"
2.8,6.2,0.0693721817551162,"#f781bf"
2.6,6.2,0.0693721817551162,"#f781bf"
2,4.6,2.21990981616372,"#f781bf"
2.2,4.6,2.21990981616372,"#f781bf"
2.4,4.6,2.21990981616372,"#f781bf"
3,4.6,2.21990981616372,"#f781bf"
2.8,4.6,2.21990981616372,"#f781bf"
2.6,4.6,2.21990981616372,"#f781bf"
2,4.6,2.91363163371488,"#AAAAAA"
2.2,4.2,2.91363163371488,"#AAAAAA"
2.4,4.2,2.91363163371488,"#AAAAAA"
3,1,2.91363163371488,"#f781bf"
2.8,1.4,2.91363163371488,"#f781bf"
2.6,1.4,2.91363163371488,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
2.2,4.7,0.0346860908775581,"#4daf4a"
2.4,4.7,0.0346860908775581,"#4daf4a"
