"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S9",0,10,0,0,2008,2009
"T113 R15W S9",111111,1445,111,111,2008,2009
"T113 R15W S9",111190,51,111,190,2008,2009
"T113 R15W S9",111195,11,111,195,2008,2009
"T113 R15W S9",121121,309,121,121,2008,2009
"T113 R15W S9",141141,18,141,141,2008,2009
"T113 R15W S9",141190,33,141,190,2008,2009
"T113 R15W S9",141195,3,141,195,2008,2009
"T113 R15W S9",190141,17,190,141,2008,2009
"T113 R15W S9",190190,463,190,190,2008,2009
"T113 R15W S9",190195,1,190,195,2008,2009
"T113 R15W S9",195111,2,195,111,2008,2009
"T113 R15W S9",195176,6,195,176,2008,2009
"T113 R15W S9",195190,2,195,190,2008,2009
"T113 R15W S9",141176,17,141,176,2008,2009
"T113 R15W S9",190176,19,190,176,2008,2009
"T113 R15W S9",176190,2,176,190,2008,2009
"T113 R15W S9",176176,20,176,176,2008,2009
"T113 R15W S9",176036,4,176,36,2008,2009
"T113 R15W S9",176141,1,176,141,2008,2009
"T113 R15W S9",5195,1,5,195,2008,2009
"T113 R15W S9",122122,7,122,122,2008,2009
"T113 R15W S9",176023,1,176,23,2008,2009
"T113 R15W S9",122121,1,122,121,2008,2009
"T113 R15W S9",111176,52,111,176,2008,2009
"T113 R15W S9",152190,1,152,190,2008,2009
"T113 R15W S9",190111,58,190,111,2008,2009
"T113 R15W S9",111141,9,111,141,2008,2009
"T113 R15W S9",141036,1,141,36,2008,2009
"T113 R15W S9",141111,9,141,111,2008,2009
"T113 R15W S9",176111,4,176,111,2008,2009
"T113 R15W S9",5024,32,5,24,2008,2009
"T113 R15W S9",1036,1,1,36,2008,2009
"T113 R15W S9",1176,1,1,176,2008,2009
"T113 R15W S9",5121,1,5,121,2008,2009
"T113 R15W S9",123121,2,123,121,2008,2009
"T113 R15W S9",195028,1,195,28,2008,2009
"T113 R15W S9",176001,1,176,1,2008,2009
"T113 R15W S9",1024,1,1,24,2008,2009
"T113 R15W S9",111001,17,111,1,2008,2009
"T113 R15W S9",124122,1,124,122,2008,2009
"T113 R15W S9",121024,15,121,24,2008,2009
"T113 R15W S9",141001,2,141,1,2008,2009
"T113 R15W S9",0,10,0,0,2009,2010
"T113 R15W S9",23195,1,23,195,2009,2010
"T113 R15W S9",111111,1392,111,111,2009,2010
"T113 R15W S9",111195,49,111,195,2009,2010
"T113 R15W S9",121121,60,121,121,2009,2010
"T113 R15W S9",141141,20,141,141,2009,2010
"T113 R15W S9",141190,15,141,190,2009,2010
"T113 R15W S9",176195,26,176,195,2009,2010
"T113 R15W S9",190141,36,190,141,2009,2010
"T113 R15W S9",190190,475,190,190,2009,2010
"T113 R15W S9",190195,6,190,195,2009,2010
"T113 R15W S9",195111,7,195,111,2009,2010
"T113 R15W S9",195141,2,195,141,2009,2010
"T113 R15W S9",195190,6,195,190,2009,2010
"T113 R15W S9",195195,1,195,195,2009,2010
"T113 R15W S9",111176,2,111,176,2009,2010
"T113 R15W S9",141195,3,141,195,2009,2010
"T113 R15W S9",176190,44,176,190,2009,2010
"T113 R15W S9",190142,3,190,142,2009,2010
"T113 R15W S9",111141,18,111,141,2009,2010
"T113 R15W S9",176111,21,176,111,2009,2010
"T113 R15W S9",36195,3,36,195,2009,2010
"T113 R15W S9",121141,44,121,141,2009,2010
"T113 R15W S9",121195,74,121,195,2009,2010
"T113 R15W S9",176141,18,176,141,2009,2010
"T113 R15W S9",176176,1,176,176,2009,2010
"T113 R15W S9",190176,5,190,176,2009,2010
"T113 R15W S9",121142,2,121,142,2009,2010
"T113 R15W S9",121190,25,121,190,2009,2010
"T113 R15W S9",122121,1,122,121,2009,2010
"T113 R15W S9",122122,6,122,122,2009,2010
"T113 R15W S9",122195,1,122,195,2009,2010
"T113 R15W S9",141142,1,141,142,2009,2010
"T113 R15W S9",111190,56,111,190,2009,2010
"T113 R15W S9",190111,27,190,111,2009,2010
"T113 R15W S9",121122,24,121,122,2009,2010
"T113 R15W S9",141121,2,141,121,2009,2010
"T113 R15W S9",24176,1,24,176,2009,2010
"T113 R15W S9",36190,2,36,190,2009,2010
"T113 R15W S9",121176,29,121,176,2009,2010
"T113 R15W S9",141111,4,141,111,2009,2010
"T113 R15W S9",24121,2,24,121,2009,2010
"T113 R15W S9",176037,3,176,37,2009,2010
"T113 R15W S9",36037,1,36,37,2009,2010
