"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S35",121121,84,121,121,2008,2009
"T120 R32W S35",141141,48,141,141,2008,2009
"T120 R32W S35",141195,4,141,195,2008,2009
"T120 R32W S35",190141,2,190,141,2008,2009
"T120 R32W S35",195176,4,195,176,2008,2009
"T120 R32W S35",141176,3,141,176,2008,2009
"T120 R32W S35",176176,160,176,176,2008,2009
"T120 R32W S35",176005,14,176,5,2008,2009
"T120 R32W S35",176036,3,176,36,2008,2009
"T120 R32W S35",176141,2,176,141,2008,2009
"T120 R32W S35",195005,1,195,5,2008,2009
"T120 R32W S35",121122,6,121,122,2008,2009
"T120 R32W S35",122122,56,122,122,2008,2009
"T120 R32W S35",176023,1,176,23,2008,2009
"T120 R32W S35",5176,23,5,176,2008,2009
"T120 R32W S35",141037,1,141,37,2008,2009
"T120 R32W S35",5005,52,5,5,2008,2009
"T120 R32W S35",123123,1,123,123,2008,2009
"T120 R32W S35",36001,1,36,1,2008,2009
"T120 R32W S35",5036,1,5,36,2008,2009
"T120 R32W S35",1036,2,1,36,2008,2009
"T120 R32W S35",1001,436,1,1,2008,2009
"T120 R32W S35",1005,1211,1,5,2008,2009
"T120 R32W S35",176042,2,176,42,2008,2009
"T120 R32W S35",1176,54,1,176,2008,2009
"T120 R32W S35",1041,3,1,41,2008,2009
"T120 R32W S35",5001,633,5,1,2008,2009
"T120 R32W S35",176001,22,176,1,2008,2009
"T120 R32W S35",27176,1,27,176,2008,2009
"T120 R32W S35",1122,2,1,122,2008,2009
"T120 R32W S35",141001,1,141,1,2008,2009
"T120 R32W S35",176123,1,176,123,2008,2009
"T120 R32W S35",176122,1,176,122,2008,2009
"T120 R32W S35",12001,1,12,1,2008,2009
"T120 R32W S35",121121,69,121,121,2009,2010
"T120 R32W S35",141141,48,141,141,2009,2010
"T120 R32W S35",141190,1,141,190,2009,2010
"T120 R32W S35",176195,6,176,195,2009,2010
"T120 R32W S35",195141,3,195,141,2009,2010
"T120 R32W S35",195195,1,195,195,2009,2010
"T120 R32W S35",141195,2,141,195,2009,2010
"T120 R32W S35",5195,3,5,195,2009,2010
"T120 R32W S35",36176,5,36,176,2009,2010
"T120 R32W S35",121141,1,121,141,2009,2010
"T120 R32W S35",176036,1,176,36,2009,2010
"T120 R32W S35",176141,3,176,141,2009,2010
"T120 R32W S35",176176,188,176,176,2009,2010
"T120 R32W S35",176005,9,176,5,2009,2010
"T120 R32W S35",176023,2,176,23,2009,2010
"T120 R32W S35",37141,1,37,141,2009,2010
"T120 R32W S35",122121,34,122,121,2009,2010
"T120 R32W S35",122122,29,122,122,2009,2010
"T120 R32W S35",121122,4,121,122,2009,2010
