"xCoords","yCoords","width","colorToUse"
1,6.4,15.3683468452591,"#ffd300"
1.2,6.4,15.3683468452591,"#ffd300"
1.4,6.4,15.3683468452591,"#ffd300"
2,6.4,15.3683468452591,"#ffd300"
1.8,6.4,15.3683468452591,"#ffd300"
1.6,6.4,15.3683468452591,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,1.97391610856539,"#AAAAAA"
1.2,5.8,1.97391610856539,"#AAAAAA"
1.4,5.8,1.97391610856539,"#AAAAAA"
2,1,1.97391610856539,"#ffd300"
1.8,1.6,1.97391610856539,"#ffd300"
1.6,1.6,1.97391610856539,"#ffd300"
1,6.4,42.6859358477265,"#4daf4a"
1.2,6.3,42.6859358477265,"#4daf4a"
1.4,6.3,42.6859358477265,"#4daf4a"
2,5.5,42.6859358477265,"#ffd300"
1.8,5.6,42.6859358477265,"#ffd300"
1.6,5.6,42.6859358477265,"#ffd300"
1,6.4,0.105745505816003,"#377eb8"
1.2,6,0.105745505816003,"#377eb8"
1.4,6,0.105745505816003,"#377eb8"
2,2.8,0.105745505816003,"#ffd300"
1.8,3.2,0.105745505816003,"#ffd300"
1.6,3.2,0.105745505816003,"#ffd300"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,1,0.845964046528022,"#ffd300"
1.2,1.6,0.845964046528022,"#ffd300"
1.4,1.6,0.845964046528022,"#ffd300"
2,6.4,0.845964046528022,"#AAAAAA"
1.8,5.8,0.845964046528022,"#AAAAAA"
1.6,5.8,0.845964046528022,"#AAAAAA"
1,1,0.0704970038773352,"#e41a1c"
1.2,1.1,0.0704970038773352,"#e41a1c"
1.4,1.1,0.0704970038773352,"#e41a1c"
2,1.9,0.0704970038773352,"#AAAAAA"
1.8,1.8,0.0704970038773352,"#AAAAAA"
1.6,1.8,0.0704970038773352,"#AAAAAA"
1,1,0.105745505816003,"#f781bf"
1.2,1.4,0.105745505816003,"#f781bf"
1.4,1.4,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#AAAAAA"
1.8,4.2,0.105745505816003,"#AAAAAA"
1.6,4.2,0.105745505816003,"#AAAAAA"
1,1,13.1829397250617,"#AAAAAA"
1.2,1,13.1829397250617,"#AAAAAA"
1.4,1,13.1829397250617,"#AAAAAA"
2,1,13.1829397250617,"#AAAAAA"
1.8,1,13.1829397250617,"#AAAAAA"
1.6,1,13.1829397250617,"#AAAAAA"
1,1,0.528727529080014,"#4daf4a"
1.2,1.5,0.528727529080014,"#4daf4a"
1.4,1.5,0.528727529080014,"#4daf4a"
2,5.5,0.528727529080014,"#AAAAAA"
1.8,5,0.528727529080014,"#AAAAAA"
1.6,5,0.528727529080014,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,22.3123017271766,"#ffd300"
1.2,5.6,22.3123017271766,"#ffd300"
1.4,5.6,22.3123017271766,"#ffd300"
2,6.4,22.3123017271766,"#4daf4a"
1.8,6.3,22.3123017271766,"#4daf4a"
1.6,6.3,22.3123017271766,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,0.810715544589355,"#AAAAAA"
1.2,5,0.810715544589355,"#AAAAAA"
1.4,5,0.810715544589355,"#AAAAAA"
2,1,0.810715544589355,"#4daf4a"
1.8,1.5,0.810715544589355,"#4daf4a"
1.6,1.5,0.810715544589355,"#4daf4a"
1,5.5,1.83292210081072,"#4daf4a"
1.2,5.5,1.83292210081072,"#4daf4a"
1.4,5.5,1.83292210081072,"#4daf4a"
2,5.5,1.83292210081072,"#4daf4a"
1.8,5.5,1.83292210081072,"#4daf4a"
1.6,5.5,1.83292210081072,"#4daf4a"
2,6.4,21.5368346845259,"#ffd300"
2.2,6.4,21.5368346845259,"#ffd300"
2.4,6.4,21.5368346845259,"#ffd300"
3,6.4,21.5368346845259,"#ffd300"
2.8,6.4,21.5368346845259,"#ffd300"
2.6,6.4,21.5368346845259,"#ffd300"
2,6.4,1.05745505816003,"#AAAAAA"
2.2,5.8,1.05745505816003,"#AAAAAA"
2.4,5.8,1.05745505816003,"#AAAAAA"
3,1,1.05745505816003,"#ffd300"
2.8,1.6,1.05745505816003,"#ffd300"
2.6,1.6,1.05745505816003,"#ffd300"
2,6.4,15.9675713782164,"#4daf4a"
2.2,6.3,15.9675713782164,"#4daf4a"
2.4,6.3,15.9675713782164,"#4daf4a"
3,5.5,15.9675713782164,"#ffd300"
2.8,5.6,15.9675713782164,"#ffd300"
2.6,5.6,15.9675713782164,"#ffd300"
2,1.9,0.0704970038773352,"#AAAAAA"
2.2,1.8,0.0704970038773352,"#AAAAAA"
2.4,1.8,0.0704970038773352,"#AAAAAA"
3,1,0.0704970038773352,"#e41a1c"
2.8,1.1,0.0704970038773352,"#e41a1c"
2.6,1.1,0.0704970038773352,"#e41a1c"
2,4.6,0.0352485019386676,"#ffd300"
2.2,4.8,0.0352485019386676,"#ffd300"
2.4,4.8,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
2.8,6.2,0.0352485019386676,"#f781bf"
2.6,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
2.4,4.6,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#f781bf"
2.8,4.6,0.0352485019386676,"#f781bf"
2.6,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.176242509693338,"#AAAAAA"
2.2,4.2,0.176242509693338,"#AAAAAA"
2.4,4.2,0.176242509693338,"#AAAAAA"
3,1,0.176242509693338,"#f781bf"
2.8,1.4,0.176242509693338,"#f781bf"
2.6,1.4,0.176242509693338,"#f781bf"
2,1,1.4099400775467,"#ffd300"
2.2,1.6,1.4099400775467,"#ffd300"
2.4,1.6,1.4099400775467,"#ffd300"
3,6.4,1.4099400775467,"#AAAAAA"
2.8,5.8,1.4099400775467,"#AAAAAA"
2.6,5.8,1.4099400775467,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,14.0289037715897,"#AAAAAA"
2.2,1,14.0289037715897,"#AAAAAA"
