"xCoords","yCoords","width","colorToUse"
1,6.4,66.3187195546277,"#ffd300"
1.2,6.4,66.3187195546277,"#ffd300"
1.4,6.4,66.3187195546277,"#ffd300"
2,6.4,66.3187195546277,"#ffd300"
1.8,6.4,66.3187195546277,"#ffd300"
1.6,6.4,66.3187195546277,"#ffd300"
1,6.4,0.974251913709116,"#AAAAAA"
1.2,5.8,0.974251913709116,"#AAAAAA"
1.4,5.8,0.974251913709116,"#AAAAAA"
2,1,0.974251913709116,"#ffd300"
1.8,1.6,0.974251913709116,"#ffd300"
1.6,1.6,0.974251913709116,"#ffd300"
1,6.4,12.2477383437717,"#4daf4a"
1.2,6.3,12.2477383437717,"#4daf4a"
1.4,6.3,12.2477383437717,"#4daf4a"
2,5.5,12.2477383437717,"#ffd300"
1.8,5.6,12.2477383437717,"#ffd300"
1.6,5.6,12.2477383437717,"#ffd300"
1,1,0.34794711203897,"#ffd300"
1.2,1.6,0.34794711203897,"#ffd300"
1.4,1.6,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#AAAAAA"
1.8,5.8,0.34794711203897,"#AAAAAA"
1.6,5.8,0.34794711203897,"#AAAAAA"
1,1,9.53375086986778,"#AAAAAA"
1.2,1,9.53375086986778,"#AAAAAA"
1.4,1,9.53375086986778,"#AAAAAA"
2,1,9.53375086986778,"#AAAAAA"
1.8,1,9.53375086986778,"#AAAAAA"
1.6,1,9.53375086986778,"#AAAAAA"
1,5.5,10.125260960334,"#ffd300"
1.2,5.6,10.125260960334,"#ffd300"
1.4,5.6,10.125260960334,"#ffd300"
2,6.4,10.125260960334,"#4daf4a"
1.8,6.3,10.125260960334,"#4daf4a"
1.6,6.3,10.125260960334,"#4daf4a"
1,5.5,0.208768267223382,"#AAAAAA"
1.2,5,0.208768267223382,"#AAAAAA"
1.4,5,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#4daf4a"
1.8,1.5,0.208768267223382,"#4daf4a"
1.6,1.5,0.208768267223382,"#4daf4a"
1,5.5,0.243562978427279,"#4daf4a"
1.2,5.5,0.243562978427279,"#4daf4a"
1.4,5.5,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#4daf4a"
1.8,5.5,0.243562978427279,"#4daf4a"
1.6,5.5,0.243562978427279,"#4daf4a"
2,6.4,18.0236604036186,"#ffd300"
2.2,6.4,18.0236604036186,"#ffd300"
2.4,6.4,18.0236604036186,"#ffd300"
3,6.4,18.0236604036186,"#ffd300"
2.8,6.4,18.0236604036186,"#ffd300"
2.6,6.4,18.0236604036186,"#ffd300"
2,6.4,0.487125956854558,"#AAAAAA"
2.2,5.8,0.487125956854558,"#AAAAAA"
2.4,5.8,0.487125956854558,"#AAAAAA"
3,1,0.487125956854558,"#ffd300"
2.8,1.6,0.487125956854558,"#ffd300"
2.6,1.6,0.487125956854558,"#ffd300"
2,6.4,58.2811412665275,"#4daf4a"
2.2,6.3,58.2811412665275,"#4daf4a"
2.4,6.3,58.2811412665275,"#4daf4a"
3,5.5,58.2811412665275,"#ffd300"
2.8,5.6,58.2811412665275,"#ffd300"
2.6,5.6,58.2811412665275,"#ffd300"
2,1,0.452331245650661,"#ffd300"
2.2,1.6,0.452331245650661,"#ffd300"
2.4,1.6,0.452331245650661,"#ffd300"
3,6.4,0.452331245650661,"#AAAAAA"
2.8,5.8,0.452331245650661,"#AAAAAA"
2.6,5.8,0.452331245650661,"#AAAAAA"
2,1,0.139178844815588,"#f781bf"
2.2,1.4,0.139178844815588,"#f781bf"
2.4,1.4,0.139178844815588,"#f781bf"
3,4.6,0.139178844815588,"#AAAAAA"
2.8,4.2,0.139178844815588,"#AAAAAA"
2.6,4.2,0.139178844815588,"#AAAAAA"
2,1,8.76826722338205,"#AAAAAA"
2.2,1,8.76826722338205,"#AAAAAA"
2.4,1,8.76826722338205,"#AAAAAA"
3,1,8.76826722338205,"#AAAAAA"
2.8,1,8.76826722338205,"#AAAAAA"
2.6,1,8.76826722338205,"#AAAAAA"
2,1,1.35699373695198,"#4daf4a"
2.2,1.5,1.35699373695198,"#4daf4a"
2.4,1.5,1.35699373695198,"#4daf4a"
3,5.5,1.35699373695198,"#AAAAAA"
2.8,5,1.35699373695198,"#AAAAAA"
2.6,5,1.35699373695198,"#AAAAAA"
2,5.5,9.91649269311065,"#ffd300"
2.2,5.6,9.91649269311065,"#ffd300"
2.4,5.6,9.91649269311065,"#ffd300"
3,6.4,9.91649269311065,"#4daf4a"
2.8,6.3,9.91649269311065,"#4daf4a"
2.6,6.3,9.91649269311065,"#4daf4a"
2,5.5,0.173973556019485,"#AAAAAA"
2.2,5,0.173973556019485,"#AAAAAA"
2.4,5,0.173973556019485,"#AAAAAA"
3,1,0.173973556019485,"#4daf4a"
2.8,1.5,0.173973556019485,"#4daf4a"
2.6,1.5,0.173973556019485,"#4daf4a"
2,5.5,2.40083507306889,"#4daf4a"
2.2,5.5,2.40083507306889,"#4daf4a"
2.4,5.5,2.40083507306889,"#4daf4a"
3,5.5,2.40083507306889,"#4daf4a"
2.8,5.5,2.40083507306889,"#4daf4a"
2.6,5.5,2.40083507306889,"#4daf4a"
3,6.4,2.3312456506611,"#ffd300"
3.2,6.4,2.3312456506611,"#ffd300"
3.4,6.4,2.3312456506611,"#ffd300"
4,6.4,2.3312456506611,"#ffd300"
3.8,6.4,2.3312456506611,"#ffd300"
3.6,6.4,2.3312456506611,"#ffd300"
3,6.4,0.208768267223382,"#AAAAAA"
3.2,5.8,0.208768267223382,"#AAAAAA"
3.4,5.8,0.208768267223382,"#AAAAAA"
4,1,0.208768267223382,"#ffd300"
3.8,1.6,0.208768267223382,"#ffd300"
3.6,1.6,0.208768267223382,"#ffd300"
3,6.4,25.8524704244955,"#4daf4a"
3.2,6.3,25.8524704244955,"#4daf4a"
3.4,6.3,25.8524704244955,"#4daf4a"
4,5.5,25.8524704244955,"#ffd300"
