"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S12",121121,187,121,121,2008,2009
"T108 R22W S12",141141,35,141,141,2008,2009
"T108 R22W S12",141190,3,141,190,2008,2009
"T108 R22W S12",141195,1,141,195,2008,2009
"T108 R22W S12",190141,3,190,141,2008,2009
"T108 R22W S12",176195,1,176,195,2008,2009
"T108 R22W S12",176176,31,176,176,2008,2009
"T108 R22W S12",176141,1,176,141,2008,2009
"T108 R22W S12",122122,7,122,122,2008,2009
"T108 R22W S12",5176,3,5,176,2008,2009
"T108 R22W S12",122121,3,122,121,2008,2009
"T108 R22W S12",5005,7,5,5,2008,2009
"T108 R22W S12",1001,1906,1,1,2008,2009
"T108 R22W S12",1005,352,1,5,2008,2009
"T108 R22W S12",1176,23,1,176,2008,2009
"T108 R22W S12",5001,291,5,1,2008,2009
"T108 R22W S12",152141,1,152,141,2008,2009
"T108 R22W S12",5121,3,5,121,2008,2009
"T108 R22W S12",176001,9,176,1,2008,2009
"T108 R22W S12",1141,2,1,141,2008,2009
"T108 R22W S12",121123,1,121,123,2008,2009
"T108 R22W S12",1121,3,1,121,2008,2009
"T108 R22W S12",121001,1,121,1,2008,2009
"T108 R22W S12",121121,154,121,121,2009,2010
"T108 R22W S12",141141,33,141,141,2009,2010
"T108 R22W S12",176195,2,176,195,2009,2010
"T108 R22W S12",190141,1,190,141,2009,2010
"T108 R22W S12",190152,1,190,152,2009,2010
"T108 R22W S12",195141,1,195,141,2009,2010
"T108 R22W S12",195176,1,195,176,2009,2010
"T108 R22W S12",141195,1,141,195,2009,2010
"T108 R22W S12",190005,1,190,5,2009,2010
"T108 R22W S12",5195,3,5,195,2009,2010
"T108 R22W S12",121141,2,121,141,2009,2010
"T108 R22W S12",176036,4,176,36,2009,2010
"T108 R22W S12",176176,31,176,176,2009,2010
"T108 R22W S12",176005,9,176,5,2009,2010
"T108 R22W S12",122121,1,122,121,2009,2010
"T108 R22W S12",122122,5,122,122,2009,2010
"T108 R22W S12",141176,7,141,176,2009,2010
"T108 R22W S12",5005,69,5,5,2009,2010
"T108 R22W S12",5176,2,5,176,2009,2010
"T108 R22W S12",121176,9,121,176,2009,2010
"T108 R22W S12",121005,27,121,5,2009,2010
"T108 R22W S12",141005,1,141,5,2009,2010
"T108 R22W S12",176001,8,176,1,2009,2010
"T108 R22W S12",1005,1675,1,5,2009,2010
"T108 R22W S12",1176,9,1,176,2009,2010
"T108 R22W S12",122005,1,122,5,2009,2010
"T108 R22W S12",5001,285,5,1,2009,2010
"T108 R22W S12",176028,2,176,28,2009,2010
"T108 R22W S12",1001,518,1,1,2009,2010
"T108 R22W S12",176121,1,176,121,2009,2010
"T108 R22W S12",121001,4,121,1,2009,2010
"T108 R22W S12",1195,1,1,195,2009,2010
"T108 R22W S12",1121,4,1,121,2009,2010
"T108 R22W S12",123001,1,123,1,2009,2010
"T108 R22W S12",121121,125,121,121,2010,2011
"T108 R22W S12",141190,1,141,190,2010,2011
"T108 R22W S12",141195,2,141,195,2010,2011
"T108 R22W S12",152141,1,152,141,2010,2011
"T108 R22W S12",176195,5,176,195,2010,2011
"T108 R22W S12",5195,1,5,195,2010,2011
"T108 R22W S12",36195,2,36,195,2010,2011
"T108 R22W S12",141141,31,141,141,2010,2011
"T108 R22W S12",195141,1,195,141,2010,2011
"T108 R22W S12",195005,2,195,5,2010,2011
"T108 R22W S12",5141,2,5,141,2010,2011
"T108 R22W S12",141121,2,141,121,2010,2011
"T108 R22W S12",176036,1,176,36,2010,2011
"T108 R22W S12",176190,2,176,190,2010,2011
"T108 R22W S12",195176,1,195,176,2010,2011
"T108 R22W S12",121122,2,121,122,2010,2011
"T108 R22W S12",122122,5,122,122,2010,2011
"T108 R22W S12",176005,11,176,5,2010,2011
"T108 R22W S12",176141,5,176,141,2010,2011
"T108 R22W S12",195001,3,195,1,2010,2011
"T108 R22W S12",141176,1,141,176,2010,2011
"T108 R22W S12",121176,1,121,176,2010,2011
"T108 R22W S12",5005,79,5,5,2010,2011
"T108 R22W S12",36005,2,36,5,2010,2011
"T108 R22W S12",121005,10,121,5,2010,2011
"T108 R22W S12",5001,1670,5,1,2010,2011
"T108 R22W S12",5121,25,5,121,2010,2011
"T108 R22W S12",1001,67,1,1,2010,2011
"T108 R22W S12",176001,11,176,1,2010,2011
"T108 R22W S12",176176,14,176,176,2010,2011
"T108 R22W S12",176121,9,176,121,2010,2011
"T108 R22W S12",176131,1,176,131,2010,2011
"T108 R22W S12",5176,4,5,176,2010,2011
"T108 R22W S12",1005,743,1,5,2010,2011
"T108 R22W S12",121001,22,121,1,2010,2011
"T108 R22W S12",1121,4,1,121,2010,2011
"T108 R22W S12",28176,2,28,176,2010,2011
"T108 R22W S12",1176,2,1,176,2010,2011
"T108 R22W S12",5012,2,5,12,2010,2011
"T108 R22W S12",190141,3,190,141,2011,2012
"T108 R22W S12",195141,2,195,141,2011,2012
"T108 R22W S12",195195,4,195,195,2011,2012
"T108 R22W S12",121121,161,121,121,2011,2012
"T108 R22W S12",141141,39,141,141,2011,2012
"T108 R22W S12",5195,1,5,195,2011,2012
"T108 R22W S12",5036,1,5,36,2011,2012
"T108 R22W S12",36036,1,36,36,2011,2012
"T108 R22W S12",176195,5,176,195,2011,2012
"T108 R22W S12",195176,4,195,176,2011,2012
"T108 R22W S12",121122,1,121,122,2011,2012
"T108 R22W S12",122121,4,122,121,2011,2012
"T108 R22W S12",122122,3,122,122,2011,2012
"T108 R22W S12",1195,3,1,195,2011,2012
"T108 R22W S12",5005,22,5,5,2011,2012
"T108 R22W S12",141176,1,141,176,2011,2012
"T108 R22W S12",5001,817,5,1,2011,2012
"T108 R22W S12",1005,311,1,5,2011,2012
"T108 R22W S12",1001,1451,1,1,2011,2012
"T108 R22W S12",5121,4,5,121,2011,2012
"T108 R22W S12",176176,13,176,176,2011,2012
"T108 R22W S12",5176,1,5,176,2011,2012
"T108 R22W S12",176001,4,176,1,2011,2012
"T108 R22W S12",1121,8,1,121,2011,2012
"T108 R22W S12",5131,1,5,131,2011,2012
"T108 R22W S12",131131,1,131,131,2011,2012
"T108 R22W S12",176141,2,176,141,2011,2012
"T108 R22W S12",176131,1,176,131,2011,2012
"T108 R22W S12",121001,3,121,1,2011,2012
"T108 R22W S12",12001,2,12,1,2011,2012
"T108 R22W S12",141190,2,141,190,2012,2013
"T108 R22W S12",195195,7,195,195,2012,2013
"T108 R22W S12",121121,169,121,121,2012,2013
"T108 R22W S12",141141,39,141,141,2012,2013
"T108 R22W S12",176195,1,176,195,2012,2013
"T108 R22W S12",195176,4,195,176,2012,2013
"T108 R22W S12",121122,4,121,122,2012,2013
"T108 R22W S12",122121,2,122,121,2012,2013
"T108 R22W S12",122122,2,122,122,2012,2013
"T108 R22W S12",121141,1,121,141,2012,2013
"T108 R22W S12",141005,1,141,5,2012,2013
"T108 R22W S12",176141,1,176,141,2012,2013
"T108 R22W S12",195001,2,195,1,2012,2013
"T108 R22W S12",1005,1360,1,5,2012,2013
"T108 R22W S12",5001,308,5,1,2012,2013
"T108 R22W S12",5005,19,5,5,2012,2013
"T108 R22W S12",36036,2,36,36,2012,2013
"T108 R22W S12",121005,1,121,5,2012,2013
"T108 R22W S12",176005,1,176,5,2012,2013
"T108 R22W S12",5121,3,5,121,2012,2013
"T108 R22W S12",1001,870,1,1,2012,2013
"T108 R22W S12",176001,1,176,1,2012,2013
"T108 R22W S12",5176,1,5,176,2012,2013
"T108 R22W S12",141001,4,141,1,2012,2013
"T108 R22W S12",1195,1,1,195,2012,2013
