"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S14",121121,132,121,121,2008,2009
"T120 R42W S14",141141,2,141,141,2008,2009
"T120 R42W S14",195111,2,195,111,2008,2009
"T120 R42W S14",195176,73,195,176,2008,2009
"T120 R42W S14",195190,1,195,190,2008,2009
"T120 R42W S14",195195,411,195,195,2008,2009
"T120 R42W S14",176195,71,176,195,2008,2009
"T120 R42W S14",176176,40,176,176,2008,2009
"T120 R42W S14",176005,1,176,5,2008,2009
"T120 R42W S14",176036,1,176,36,2008,2009
"T120 R42W S14",195005,7,195,5,2008,2009
"T120 R42W S14",5195,5,5,195,2008,2009
"T120 R42W S14",121122,1,121,122,2008,2009
"T120 R42W S14",122122,14,122,122,2008,2009
"T120 R42W S14",5176,12,5,176,2008,2009
"T120 R42W S14",122121,4,122,121,2008,2009
"T120 R42W S14",5005,18,5,5,2008,2009
"T120 R42W S14",1111,1,1,111,2008,2009
"T120 R42W S14",1195,39,1,195,2008,2009
"T120 R42W S14",1001,60,1,1,2008,2009
"T120 R42W S14",1005,1262,1,5,2008,2009
"T120 R42W S14",1176,9,1,176,2008,2009
"T120 R42W S14",5001,695,5,1,2008,2009
"T120 R42W S14",195001,21,195,1,2008,2009
"T120 R42W S14",176001,3,176,1,2008,2009
"T120 R42W S14",42001,1,42,1,2008,2009
"T120 R42W S14",111195,2,111,195,2009,2010
"T120 R42W S14",121121,130,121,121,2009,2010
"T120 R42W S14",141141,1,141,141,2009,2010
"T120 R42W S14",141190,1,141,190,2009,2010
"T120 R42W S14",176195,16,176,195,2009,2010
"T120 R42W S14",195176,367,195,176,2009,2010
"T120 R42W S14",195195,149,195,195,2009,2010
"T120 R42W S14",195005,3,195,5,2009,2010
"T120 R42W S14",195036,2,195,36,2009,2010
"T120 R42W S14",111176,1,111,176,2009,2010
"T120 R42W S14",5195,8,5,195,2009,2010
"T120 R42W S14",36195,1,36,195,2009,2010
"T120 R42W S14",176036,1,176,36,2009,2010
"T120 R42W S14",176176,107,176,176,2009,2010
"T120 R42W S14",176005,3,176,5,2009,2010
"T120 R42W S14",122121,1,122,121,2009,2010
"T120 R42W S14",122122,13,122,122,2009,2010
"T120 R42W S14",121122,5,121,122,2009,2010
"T120 R42W S14",5005,59,5,5,2009,2010
"T120 R42W S14",5176,19,5,176,2009,2010
"T120 R42W S14",121005,1,121,5,2009,2010
"T120 R42W S14",122176,1,122,176,2009,2010
"T120 R42W S14",176001,7,176,1,2009,2010
"T120 R42W S14",195001,5,195,1,2009,2010
"T120 R42W S14",1005,706,1,5,2009,2010
"T120 R42W S14",1176,20,1,176,2009,2010
"T120 R42W S14",5001,1202,5,1,2009,2010
"T120 R42W S14",1001,35,1,1,2009,2010
"T120 R42W S14",1195,19,1,195,2009,2010
"T120 R42W S14",190001,1,190,1,2009,2010
"T120 R42W S14",121121,131,121,121,2010,2011
"T120 R42W S14",176195,405,176,195,2010,2011
"T120 R42W S14",190141,1,190,141,2010,2011
"T120 R42W S14",195195,181,195,195,2010,2011
"T120 R42W S14",5195,27,5,195,2010,2011
"T120 R42W S14",36195,3,36,195,2010,2011
"T120 R42W S14",141141,1,141,141,2010,2011
"T120 R42W S14",195005,5,195,5,2010,2011
"T120 R42W S14",195036,1,195,36,2010,2011
"T120 R42W S14",195176,1,195,176,2010,2011
"T120 R42W S14",122122,9,122,122,2010,2011
"T120 R42W S14",176005,35,176,5,2010,2011
"T120 R42W S14",122121,9,122,121,2010,2011
"T120 R42W S14",195001,4,195,1,2010,2011
"T120 R42W S14",5005,81,5,5,2010,2011
"T120 R42W S14",176042,14,176,42,2010,2011
"T120 R42W S14",5001,660,5,1,2010,2011
"T120 R42W S14",5042,2,5,42,2010,2011
"T120 R42W S14",176041,3,176,41,2010,2011
"T120 R42W S14",5121,1,5,121,2010,2011
"T120 R42W S14",176122,1,176,122,2010,2011
"T120 R42W S14",1001,89,1,1,2010,2011
"T120 R42W S14",176001,31,176,1,2010,2011
"T120 R42W S14",176176,26,176,176,2010,2011
"T120 R42W S14",5176,1,5,176,2010,2011
"T120 R42W S14",1005,596,1,5,2010,2011
"T120 R42W S14",1195,17,1,195,2010,2011
"T120 R42W S14",1042,546,1,42,2010,2011
"T120 R42W S14",1176,1,1,176,2010,2011
"T120 R42W S14",1041,1,1,41,2010,2011
"T120 R42W S14",195042,3,195,42,2010,2011
"T120 R42W S14",195195,517,195,195,2011,2012
"T120 R42W S14",121121,134,121,121,2011,2012
"T120 R42W S14",141141,2,141,141,2011,2012
"T120 R42W S14",5195,25,5,195,2011,2012
"T120 R42W S14",36195,1,36,195,2011,2012
"T120 R42W S14",5036,1,5,36,2011,2012
"T120 R42W S14",176195,20,176,195,2011,2012
"T120 R42W S14",195176,78,195,176,2011,2012
"T120 R42W S14",121122,7,121,122,2011,2012
"T120 R42W S14",122122,10,122,122,2011,2012
"T120 R42W S14",1195,40,1,195,2011,2012
"T120 R42W S14",5005,381,5,5,2011,2012
"T120 R42W S14",195005,32,195,5,2011,2012
"T120 R42W S14",5001,305,5,1,2011,2012
"T120 R42W S14",5041,2,5,41,2011,2012
"T120 R42W S14",1005,666,1,5,2011,2012
"T120 R42W S14",42005,3,42,5,2011,2012
"T120 R42W S14",1001,78,1,1,2011,2012
"T120 R42W S14",41195,2,41,195,2011,2012
"T120 R42W S14",176005,1,176,5,2011,2012
"T120 R42W S14",176176,7,176,176,2011,2012
"T120 R42W S14",5006,3,5,6,2011,2012
"T120 R42W S14",41001,2,41,1,2011,2012
"T120 R42W S14",195001,6,195,1,2011,2012
"T120 R42W S14",176001,1,176,1,2011,2012
"T120 R42W S14",42001,561,42,1,2011,2012
