"xCoords","yCoords","width","colorToUse"
1,6.4,2.07900207900208,"#ffd300"
1.2,6.4,2.07900207900208,"#ffd300"
1.4,6.4,2.07900207900208,"#ffd300"
2,6.4,2.07900207900208,"#ffd300"
1.8,6.4,2.07900207900208,"#ffd300"
1.6,6.4,2.07900207900208,"#ffd300"
1,6.4,1.6978516978517,"#AAAAAA"
1.2,5.8,1.6978516978517,"#AAAAAA"
1.4,5.8,1.6978516978517,"#AAAAAA"
2,1,1.6978516978517,"#ffd300"
1.8,1.6,1.6978516978517,"#ffd300"
1.6,1.6,1.6978516978517,"#ffd300"
1,6.4,43.7283437283437,"#4daf4a"
1.2,6.3,43.7283437283437,"#4daf4a"
1.4,6.3,43.7283437283437,"#4daf4a"
2,5.5,43.7283437283437,"#ffd300"
1.8,5.6,43.7283437283437,"#ffd300"
1.6,5.6,43.7283437283437,"#ffd300"
1,1.9,0.0346500346500346,"#ffd300"
1.2,2.4,0.0346500346500346,"#ffd300"
1.4,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#e41a1c"
1.8,5.9,0.0346500346500346,"#e41a1c"
1.6,5.9,0.0346500346500346,"#e41a1c"
1,1,0.831600831600832,"#ffd300"
1.2,1.6,0.831600831600832,"#ffd300"
1.4,1.6,0.831600831600832,"#ffd300"
2,6.4,0.831600831600832,"#AAAAAA"
1.8,5.8,0.831600831600832,"#AAAAAA"
1.6,5.8,0.831600831600832,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,26.022176022176,"#AAAAAA"
1.2,1,26.022176022176,"#AAAAAA"
1.4,1,26.022176022176,"#AAAAAA"
2,1,26.022176022176,"#AAAAAA"
1.8,1,26.022176022176,"#AAAAAA"
1.6,1,26.022176022176,"#AAAAAA"
1,1,0.277200277200277,"#4daf4a"
1.2,1.5,0.277200277200277,"#4daf4a"
1.4,1.5,0.277200277200277,"#4daf4a"
2,5.5,0.277200277200277,"#AAAAAA"
1.8,5,0.277200277200277,"#AAAAAA"
1.6,5,0.277200277200277,"#AAAAAA"
1,5.5,24.0817740817741,"#ffd300"
1.2,5.6,24.0817740817741,"#ffd300"
1.4,5.6,24.0817740817741,"#ffd300"
2,6.4,24.0817740817741,"#4daf4a"
1.8,6.3,24.0817740817741,"#4daf4a"
1.6,6.3,24.0817740817741,"#4daf4a"
1,5.5,0.589050589050589,"#AAAAAA"
1.2,5,0.589050589050589,"#AAAAAA"
1.4,5,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#4daf4a"
1.8,1.5,0.589050589050589,"#4daf4a"
1.6,1.5,0.589050589050589,"#4daf4a"
1,5.5,0.623700623700624,"#4daf4a"
1.2,5.5,0.623700623700624,"#4daf4a"
1.4,5.5,0.623700623700624,"#4daf4a"
2,5.5,0.623700623700624,"#4daf4a"
1.8,5.5,0.623700623700624,"#4daf4a"
1.6,5.5,0.623700623700624,"#4daf4a"
2,6.4,1.21275121275121,"#ffd300"
2.2,6.4,1.21275121275121,"#ffd300"
2.4,6.4,1.21275121275121,"#ffd300"
3,6.4,1.21275121275121,"#ffd300"
2.8,6.4,1.21275121275121,"#ffd300"
2.6,6.4,1.21275121275121,"#ffd300"
2,6.4,1.35135135135135,"#AAAAAA"
2.2,5.8,1.35135135135135,"#AAAAAA"
2.4,5.8,1.35135135135135,"#AAAAAA"
3,1,1.35135135135135,"#ffd300"
2.8,1.6,1.35135135135135,"#ffd300"
2.6,1.6,1.35135135135135,"#ffd300"
2,6.4,24.4629244629245,"#4daf4a"
2.2,6.3,24.4629244629245,"#4daf4a"
2.4,6.3,24.4629244629245,"#4daf4a"
3,5.5,24.4629244629245,"#ffd300"
2.8,5.6,24.4629244629245,"#ffd300"
2.6,5.6,24.4629244629245,"#ffd300"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,0.45045045045045,"#ffd300"
2.2,1.6,0.45045045045045,"#ffd300"
2.4,1.6,0.45045045045045,"#ffd300"
3,6.4,0.45045045045045,"#AAAAAA"
2.8,5.8,0.45045045045045,"#AAAAAA"
2.6,5.8,0.45045045045045,"#AAAAAA"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,27.5121275121275,"#AAAAAA"
2.2,1,27.5121275121275,"#AAAAAA"
2.4,1,27.5121275121275,"#AAAAAA"
3,1,27.5121275121275,"#AAAAAA"
2.8,1,27.5121275121275,"#AAAAAA"
2.6,1,27.5121275121275,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
2.2,1.5,0.242550242550243,"#4daf4a"
2.4,1.5,0.242550242550243,"#4daf4a"
3,5.5,0.242550242550243,"#AAAAAA"
2.8,5,0.242550242550243,"#AAAAAA"
2.6,5,0.242550242550243,"#AAAAAA"
2,5.5,41.6493416493417,"#ffd300"
2.2,5.6,41.6493416493417,"#ffd300"
2.4,5.6,41.6493416493417,"#ffd300"
3,6.4,41.6493416493417,"#4daf4a"
2.8,6.3,41.6493416493417,"#4daf4a"
2.6,6.3,41.6493416493417,"#4daf4a"
2,5.5,0.935550935550936,"#AAAAAA"
2.2,5,0.935550935550936,"#AAAAAA"
2.4,5,0.935550935550936,"#AAAAAA"
3,1,0.935550935550936,"#4daf4a"
2.8,1.5,0.935550935550936,"#4daf4a"
2.6,1.5,0.935550935550936,"#4daf4a"
2,5.5,2.04435204435204,"#4daf4a"
2.2,5.5,2.04435204435204,"#4daf4a"
2.4,5.5,2.04435204435204,"#4daf4a"
3,5.5,2.04435204435204,"#4daf4a"
