"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,60,2.07900207900208,1371,47.5051975051975,780,27.027027027027
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,49,1.6978516978517,1371,47.5051975051975,817,28.3090783090783
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1262,43.7283437283437,1371,47.5051975051975,1288,44.6292446292446
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0346500346500346,1,0.0346500346500346,780,27.027027027027
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,24,0.831600831600832,784,27.1656271656272,780,27.027027027027
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0346500346500346,784,27.1656271656272,1,0.0346500346500346
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,751,26.022176022176,784,27.1656271656272,817,28.3090783090783
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.277200277200277,784,27.1656271656272,1288,44.6292446292446
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,695,24.0817740817741,730,25.2945252945253,780,27.027027027027
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.589050589050589,730,25.2945252945253,817,28.3090783090783
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,18,0.623700623700624,730,25.2945252945253,1288,44.6292446292446
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,35,1.21275121275121,780,27.027027027027,1250,43.3125433125433
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,1.35135135135135,780,27.027027027027,861,29.8336798336798
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,706,24.4629244629245,780,27.027027027027,772,26.7498267498267
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0346500346500346,1,0.0346500346500346,861,29.8336798336798
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.45045045045045,817,28.3090783090783,1250,43.3125433125433
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.103950103950104,817,28.3090783090783,3,0.103950103950104
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,794,27.5121275121275,817,28.3090783090783,861,29.8336798336798
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.242550242550243,817,28.3090783090783,772,26.7498267498267
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1202,41.6493416493417,1288,44.6292446292446,1250,43.3125433125433
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.935550935550936,1288,44.6292446292446,861,29.8336798336798
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,59,2.04435204435204,1288,44.6292446292446,772,26.7498267498267
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,89,3.08385308385308,1250,43.3125433125433,784,27.1656271656272
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,546,18.9189189189189,1250,43.3125433125433,565,19.5772695772696
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.623700623700624,1250,43.3125433125433,815,28.2397782397782
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,596,20.6514206514207,1250,43.3125433125433,717,24.8440748440748
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0346500346500346,1250,43.3125433125433,4,0.138600138600139
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103950103950104,3,0.103950103950104,815,28.2397782397782
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,35,1.21275121275121,861,29.8336798336798,784,27.1656271656272
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,17,0.589050589050589,861,29.8336798336798,565,19.5772695772696
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0346500346500346,861,29.8336798336798,1,0.0346500346500346
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,765,26.5072765072765,861,29.8336798336798,815,28.2397782397782
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,40,1.38600138600139,861,29.8336798336798,717,24.8440748440748
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.103950103950104,861,29.8336798336798,4,0.138600138600139
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,660,22.8690228690229,772,26.7498267498267,784,27.1656271656272
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0693000693000693,772,26.7498267498267,565,19.5772695772696
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,29,1.004851004851,772,26.7498267498267,815,28.2397782397782
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,81,2.80665280665281,772,26.7498267498267,717,24.8440748440748
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,78,2.7027027027027,784,27.1656271656272,953,33.021483021483
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,40,1.38600138600139,784,27.1656271656272,847,29.3485793485793
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,666,23.0769230769231,784,27.1656271656272,1083,37.5259875259875
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,561,19.4386694386694,565,19.5772695772696,953,33.021483021483
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.0346500346500346,565,19.5772695772696,847,29.3485793485793
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,3,0.103950103950104,565,19.5772695772696,1083,37.5259875259875
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0346500346500346,1,0.0346500346500346,847,29.3485793485793
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.242550242550243,815,28.2397782397782,953,33.021483021483
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,775,26.8537768537769,815,28.2397782397782,847,29.3485793485793
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,33,1.14345114345114,815,28.2397782397782,1083,37.5259875259875
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,305,10.5682605682606,717,24.8440748440748,953,33.021483021483
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0346500346500346,717,24.8440748440748,1,0.0346500346500346
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,28,0.97020097020097,717,24.8440748440748,847,29.3485793485793
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,381,13.2016632016632,717,24.8440748440748,1083,37.5259875259875
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,2,0.0693000693000693,717,24.8440748440748,2,0.0693000693000693
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,2,0.0693000693000693,4,0.138600138600139,953,33.021483021483
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,2,0.0693000693000693,4,0.138600138600139,847,29.3485793485793
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,34,1.17810117810118,953,33.021483021483,1088,37.6992376992377
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.207900207900208,953,33.021483021483,814,28.2051282051282
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,910,31.5315315315315,953,33.021483021483,976,33.8184338184338
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,3,0.103950103950104,953,33.021483021483,3,0.103950103950104
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0346500346500346,1,0.0346500346500346,814,28.2051282051282
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.07415107415107,847,29.3485793485793,1088,37.6992376992377
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0693000693000693,847,29.3485793485793,5,0.173250173250173
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,797,27.6160776160776,847,29.3485793485793,814,28.2051282051282
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.589050589050589,847,29.3485793485793,976,33.8184338184338
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1021,35.3776853776854,1083,37.5259875259875,1088,37.6992376992377
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.103950103950104,1083,37.5259875259875,5,0.173250173250173
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.346500346500347,1083,37.5259875259875,814,28.2051282051282
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,49,1.6978516978517,1083,37.5259875259875,976,33.8184338184338
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0693000693000693,2,0.0693000693000693,1088,37.6992376992377
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,85,2.94525294525295,1088,37.6992376992377,987,34.1995841995842
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,18,0.623700623700624,1088,37.6992376992377,801,27.7546777546778
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,985,34.1302841302841,1088,37.6992376992377,1094,37.9071379071379
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0346500346500346,5,0.173250173250173,987,34.1995841995842
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0346500346500346,5,0.173250173250173,801,27.7546777546778
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.103950103950104,5,0.173250173250173,1094,37.9071379071379
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.311850311850312,814,28.2051282051282,987,34.1995841995842
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.103950103950104,814,28.2051282051282,3,0.103950103950104
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,781,27.0616770616771,814,28.2051282051282,801,27.7546777546778
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.727650727650728,814,28.2051282051282,1094,37.9071379071379
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,889,30.8038808038808,976,33.8184338184338,987,34.1995841995842
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0346500346500346,976,33.8184338184338,801,27.7546777546778
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,85,2.94525294525295,976,33.8184338184338,1094,37.9071379071379
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1,0.0346500346500346,976,33.8184338184338,1,0.0346500346500346
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,3,0.103950103950104,3,0.103950103950104,987,34.1995841995842
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,85,2.94525294525295,987,34.1995841995842,1131,39.1891891891892
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0346500346500346,987,34.1995841995842,2,0.0693000693000693
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.242550242550243,987,34.1995841995842,801,27.7546777546778
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,893,30.9424809424809,987,34.1995841995842,951,32.952182952183
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0346500346500346,987,34.1995841995842,1,0.0346500346500346
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0693000693000693,4,0.138600138600139,1131,39.1891891891892
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0693000693000693,4,0.138600138600139,801,27.7546777546778
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.346500346500347,800,27.7200277200277,1131,39.1891891891892
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,789,27.3388773388773,800,27.7200277200277,801,27.7546777546778
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0346500346500346,800,27.7200277200277,951,32.952182952183
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1033,35.7934857934858,1094,37.9071379071379,1131,39.1891891891892
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,1,0.0346500346500346,1094,37.9071379071379,2,0.0693000693000693
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.103950103950104,1094,37.9071379071379,801,27.7546777546778
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,57,1.97505197505198,1094,37.9071379071379,951,32.952182952183
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0346500346500346,1,0.0346500346500346,1131,39.1891891891892
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,193,6.68745668745669,1131,39.1891891891892,1138,39.4317394317394
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,4,0.138600138600139,1131,39.1891891891892,5,0.173250173250173
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0693000693000693,1131,39.1891891891892,2,0.0693000693000693
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0693000693000693,1131,39.1891891891892,797,27.6160776160776
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,928,32.1552321552322,1131,39.1891891891892,935,32.3977823977824
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,2,0.0693000693000693,1131,39.1891891891892,9,0.311850311850312
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,2,0.0693000693000693,2,0.0693000693000693,1138,39.4317394317394
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.173250173250173,801,27.7546777546778,1138,39.4317394317394
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,795,27.5467775467775,801,27.7546777546778,797,27.6160776160776
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0346500346500346,801,27.7546777546778,935,32.3977823977824
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,937,32.4670824670825,951,32.952182952183,1138,39.4317394317394
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0346500346500346,951,32.952182952183,5,0.173250173250173
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.207900207900208,951,32.952182952183,935,32.3977823977824
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,7,0.242550242550243,951,32.952182952183,9,0.311850311850312
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,1,0.0346500346500346,1,0.0346500346500346,1138,39.4317394317394
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,179,6.2023562023562,1138,39.4317394317394,1029,35.6548856548857
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,5,0.173250173250173,1138,39.4317394317394,8,0.277200277200277
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0346500346500346,1138,39.4317394317394,3,0.103950103950104
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.103950103950104,1138,39.4317394317394,791,27.4081774081774
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,949,32.8828828828829,1138,39.4317394317394,1051,36.4171864171864
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.0346500346500346,1138,39.4317394317394,1,0.0346500346500346
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.0346500346500346,5,0.173250173250173,1029,35.6548856548857
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,4,0.138600138600139,5,0.173250173250173,1051,36.4171864171864
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0693000693000693,2,0.0693000693000693,3,0.103950103950104
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,6,0.207900207900208,797,27.6160776160776,1029,35.6548856548857
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,787,27.2695772695773,797,27.6160776160776,791,27.4081774081774
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.138600138600139,797,27.6160776160776,1051,36.4171864171864
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,841,29.1406791406791,935,32.3977823977824,1029,35.6548856548857
