"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S2",121121,121,121,121,2008,2009
"T115 R33W S2",141141,43,141,141,2008,2009
"T115 R33W S2",190141,5,190,141,2008,2009
"T115 R33W S2",195176,6,195,176,2008,2009
"T115 R33W S2",176195,1,176,195,2008,2009
"T115 R33W S2",176176,11,176,176,2008,2009
"T115 R33W S2",176005,4,176,5,2008,2009
"T115 R33W S2",5195,2,5,195,2008,2009
"T115 R33W S2",121122,3,121,122,2008,2009
"T115 R33W S2",122122,8,122,122,2008,2009
"T115 R33W S2",141005,1,141,5,2008,2009
"T115 R33W S2",5176,7,5,176,2008,2009
"T115 R33W S2",122123,5,122,123,2008,2009
"T115 R33W S2",190005,1,190,5,2008,2009
"T115 R33W S2",23176,1,23,176,2008,2009
"T115 R33W S2",5005,416,5,5,2008,2009
"T115 R33W S2",5023,1,5,23,2008,2009
"T115 R33W S2",5042,1,5,42,2008,2009
"T115 R33W S2",123122,1,123,122,2008,2009
"T115 R33W S2",123123,2,123,123,2008,2009
"T115 R33W S2",41005,8,41,5,2008,2009
"T115 R33W S2",5041,6,5,41,2008,2009
"T115 R33W S2",5036,1,5,36,2008,2009
"T115 R33W S2",1042,12,1,42,2008,2009
"T115 R33W S2",1195,8,1,195,2008,2009
"T115 R33W S2",1001,110,1,1,2008,2009
"T115 R33W S2",1005,699,1,5,2008,2009
"T115 R33W S2",42041,10,42,41,2008,2009
"T115 R33W S2",1176,10,1,176,2008,2009
"T115 R33W S2",36041,2,36,41,2008,2009
"T115 R33W S2",1041,596,1,41,2008,2009
"T115 R33W S2",5001,824,5,1,2008,2009
"T115 R33W S2",5121,4,5,121,2008,2009
"T115 R33W S2",176001,1,176,1,2008,2009
"T115 R33W S2",41001,1,41,1,2008,2009
"T115 R33W S2",1121,6,1,121,2008,2009
"T115 R33W S2",121001,1,121,1,2008,2009
"T115 R33W S2",131131,1,131,131,2008,2009
"T115 R33W S2",195012,1,195,12,2008,2009
"T115 R33W S2",1012,8,1,12,2008,2009
"T115 R33W S2",5012,58,5,12,2008,2009
"T115 R33W S2",12001,1,12,1,2008,2009
"T115 R33W S2",12005,2,12,5,2008,2009
"T115 R33W S2",12023,1,12,23,2008,2009
"T115 R33W S2",12041,4,12,41,2008,2009
"T115 R33W S2",53041,7,53,41,2008,2009
"T115 R33W S2",23195,1,23,195,2009,2010
"T115 R33W S2",121121,130,121,121,2009,2010
"T115 R33W S2",141141,44,141,141,2009,2010
"T115 R33W S2",141190,1,141,190,2009,2010
"T115 R33W S2",176195,4,176,195,2009,2010
"T115 R33W S2",195176,3,195,176,2009,2010
"T115 R33W S2",195195,2,195,195,2009,2010
"T115 R33W S2",195005,2,195,5,2009,2010
"T115 R33W S2",141195,2,141,195,2009,2010
"T115 R33W S2",5195,5,5,195,2009,2010
"T115 R33W S2",176176,11,176,176,2009,2010
"T115 R33W S2",176005,10,176,5,2009,2010
"T115 R33W S2",176023,1,176,23,2009,2010
"T115 R33W S2",5141,2,5,141,2009,2010
"T115 R33W S2",122122,12,122,122,2009,2010
"T115 R33W S2",141121,1,141,121,2009,2010
"T115 R33W S2",5005,240,5,5,2009,2010
"T115 R33W S2",5176,10,5,176,2009,2010
"T115 R33W S2",41005,55,41,5,2009,2010
"T115 R33W S2",41042,3,41,42,2009,2010
"T115 R33W S2",41176,5,41,176,2009,2010
"T115 R33W S2",42005,1,42,5,2009,2010
"T115 R33W S2",121176,1,121,176,2009,2010
"T115 R33W S2",123122,2,123,122,2009,2010
"T115 R33W S2",123123,4,123,123,2009,2010
"T115 R33W S2",5121,2,5,121,2009,2010
"T115 R33W S2",36005,1,36,5,2009,2010
"T115 R33W S2",23001,1,23,1,2009,2010
"T115 R33W S2",176001,8,176,1,2009,2010
"T115 R33W S2",195001,4,195,1,2009,2010
"T115 R33W S2",1005,856,1,5,2009,2010
"T115 R33W S2",1176,8,1,176,2009,2010
"T115 R33W S2",5041,1,5,41,2009,2010
"T115 R33W S2",5001,866,5,1,2009,2010
"T115 R33W S2",1001,66,1,1,2009,2010
"T115 R33W S2",41001,367,41,1,2009,2010
"T115 R33W S2",42001,8,42,1,2009,2010
"T115 R33W S2",176121,1,176,121,2009,2010
"T115 R33W S2",1195,2,1,195,2009,2010
"T115 R33W S2",123037,1,123,37,2009,2010
"T115 R33W S2",131005,1,131,5,2009,2010
"T115 R33W S2",1121,3,1,121,2009,2010
"T115 R33W S2",41195,13,41,195,2009,2010
"T115 R33W S2",12195,1,12,195,2009,2010
"T115 R33W S2",12001,5,12,1,2009,2010
"T115 R33W S2",5012,5,5,12,2009,2010
"T115 R33W S2",12005,60,12,5,2009,2010
"T115 R33W S2",1012,3,1,12,2009,2010
"T115 R33W S2",42012,4,42,12,2009,2010
"T115 R33W S2",41012,182,41,12,2009,2010
"T115 R33W S2",12012,1,12,12,2009,2010
"T115 R33W S2",121121,126,121,121,2010,2011
"T115 R33W S2",141190,7,141,190,2010,2011
"T115 R33W S2",176195,7,176,195,2010,2011
"T115 R33W S2",190141,1,190,141,2010,2011
"T115 R33W S2",195195,8,195,195,2010,2011
"T115 R33W S2",5195,3,5,195,2010,2011
"T115 R33W S2",141141,38,141,141,2010,2011
"T115 R33W S2",195141,2,195,141,2010,2011
"T115 R33W S2",195005,4,195,5,2010,2011
"T115 R33W S2",122122,12,122,122,2010,2011
"T115 R33W S2",176005,12,176,5,2010,2011
"T115 R33W S2",122121,1,122,121,2010,2011
"T115 R33W S2",122123,1,122,123,2010,2011
"T115 R33W S2",195001,14,195,1,2010,2011
"T115 R33W S2",121176,1,121,176,2010,2011
"T115 R33W S2",121141,1,121,141,2010,2011
"T115 R33W S2",195131,1,195,131,2010,2011
"T115 R33W S2",5005,229,5,5,2010,2011
"T115 R33W S2",121005,6,121,5,2010,2011
"T115 R33W S2",123123,4,123,123,2010,2011
"T115 R33W S2",5001,993,5,1,2010,2011
"T115 R33W S2",1001,528,1,1,2010,2011
"T115 R33W S2",176001,17,176,1,2010,2011
"T115 R33W S2",176176,1,176,176,2010,2011
"T115 R33W S2",1036,1,1,36,2010,2011
"T115 R33W S2",176121,1,176,121,2010,2011
"T115 R33W S2",1005,776,1,5,2010,2011
"T115 R33W S2",121001,3,121,1,2010,2011
"T115 R33W S2",141001,1,141,1,2010,2011
"T115 R33W S2",23131,1,23,131,2010,2011
"T115 R33W S2",5131,1,5,131,2010,2011
"T115 R33W S2",42001,3,42,1,2010,2011
"T115 R33W S2",41195,1,41,195,2010,2011
"T115 R33W S2",1041,20,1,41,2010,2011
"T115 R33W S2",37122,1,37,122,2010,2011
"T115 R33W S2",195041,1,195,41,2010,2011
"T115 R33W S2",12001,189,12,1,2010,2011
"T115 R33W S2",12005,6,12,5,2010,2011
"T115 R33W S2",190141,7,190,141,2011,2012
"T115 R33W S2",195195,14,195,195,2011,2012
"T115 R33W S2",121121,128,121,121,2011,2012
"T115 R33W S2",141141,42,141,141,2011,2012
"T115 R33W S2",5195,10,5,195,2011,2012
"T115 R33W S2",195037,1,195,37,2011,2012
"T115 R33W S2",176195,1,176,195,2011,2012
"T115 R33W S2",122121,4,122,121,2011,2012
"T115 R33W S2",122122,9,122,122,2011,2012
"T115 R33W S2",1195,3,1,195,2011,2012
"T115 R33W S2",5005,144,5,5,2011,2012
"T115 R33W S2",123122,2,123,122,2011,2012
"T115 R33W S2",195005,3,195,5,2011,2012
"T115 R33W S2",131195,1,131,195,2011,2012
"T115 R33W S2",5001,859,5,1,2011,2012
"T115 R33W S2",5041,6,5,41,2011,2012
"T115 R33W S2",123123,3,123,123,2011,2012
"T115 R33W S2",1041,12,1,41,2011,2012
"T115 R33W S2",41005,6,41,5,2011,2012
"T115 R33W S2",1005,1451,1,5,2011,2012
"T115 R33W S2",5042,9,5,42,2011,2012
"T115 R33W S2",1001,35,1,1,2011,2012
"T115 R33W S2",5121,5,5,121,2011,2012
"T115 R33W S2",41001,15,41,1,2011,2012
"T115 R33W S2",195001,1,195,1,2011,2012
"T115 R33W S2",36001,1,36,1,2011,2012
"T115 R33W S2",1121,3,1,121,2011,2012
"T115 R33W S2",1042,237,1,42,2011,2012
"T115 R33W S2",1141,1,1,141,2011,2012
"T115 R33W S2",131005,1,131,5,2011,2012
"T115 R33W S2",131131,1,131,131,2011,2012
"T115 R33W S2",176131,1,176,131,2011,2012
"T115 R33W S2",1012,6,1,12,2011,2012
"T115 R33W S2",195195,10,195,195,2012,2013
"T115 R33W S2",121121,133,121,121,2012,2013
"T115 R33W S2",141141,50,141,141,2012,2013
"T115 R33W S2",37195,1,37,195,2012,2013
"T115 R33W S2",195005,6,195,5,2012,2013
"T115 R33W S2",195037,1,195,37,2012,2013
"T115 R33W S2",195176,6,195,176,2012,2013
"T115 R33W S2",121122,4,121,122,2012,2013
"T115 R33W S2",122121,5,122,121,2012,2013
"T115 R33W S2",122122,6,122,122,2012,2013
"T115 R33W S2",5195,1,5,195,2012,2013
"T115 R33W S2",195131,3,195,131,2012,2013
"T115 R33W S2",195001,3,195,1,2012,2013
"T115 R33W S2",1005,855,1,5,2012,2013
"T115 R33W S2",5001,1466,5,1,2012,2013
"T115 R33W S2",5005,128,5,5,2012,2013
"T115 R33W S2",5041,1,5,41,2012,2013
