"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S1",121121,42,121,121,2008,2009
"T106 R8W S1",141141,1048,141,141,2008,2009
"T106 R8W S1",141176,29,141,176,2008,2009
"T106 R8W S1",176176,1047,176,176,2008,2009
"T106 R8W S1",176005,46,176,5,2008,2009
"T106 R8W S1",176036,180,176,36,2008,2009
"T106 R8W S1",176141,32,176,141,2008,2009
"T106 R8W S1",36036,19,36,36,2008,2009
"T106 R8W S1",36176,37,36,176,2008,2009
"T106 R8W S1",121122,1,121,122,2008,2009
"T106 R8W S1",122122,6,122,122,2008,2009
"T106 R8W S1",176023,3,176,23,2008,2009
"T106 R8W S1",176037,1,176,37,2008,2009
"T106 R8W S1",5176,3,5,176,2008,2009
"T106 R8W S1",36005,1,36,5,2008,2009
"T106 R8W S1",36001,3,36,1,2008,2009
"T106 R8W S1",1036,1,1,36,2008,2009
"T106 R8W S1",1001,83,1,1,2008,2009
"T106 R8W S1",1005,55,1,5,2008,2009
"T106 R8W S1",1176,86,1,176,2008,2009
"T106 R8W S1",5001,27,5,1,2008,2009
"T106 R8W S1",176001,63,176,1,2008,2009
"T106 R8W S1",1121,1,1,121,2008,2009
"T106 R8W S1",121121,41,121,121,2009,2010
"T106 R8W S1",141141,1060,141,141,2009,2010
"T106 R8W S1",36176,139,36,176,2009,2010
"T106 R8W S1",176036,68,176,36,2009,2010
"T106 R8W S1",176141,62,176,141,2009,2010
"T106 R8W S1",176176,931,176,176,2009,2010
"T106 R8W S1",176005,53,176,5,2009,2010
"T106 R8W S1",37176,1,37,176,2009,2010
"T106 R8W S1",122121,3,122,121,2009,2010
"T106 R8W S1",122122,4,122,122,2009,2010
"T106 R8W S1",141176,20,141,176,2009,2010
"T106 R8W S1",121122,2,121,122,2009,2010
"T106 R8W S1",5176,54,5,176,2009,2010
"T106 R8W S1",1036,12,1,36,2009,2010
"T106 R8W S1",36036,14,36,36,2009,2010
"T106 R8W S1",5036,4,5,36,2009,2010
"T106 R8W S1",36005,7,36,5,2009,2010
"T106 R8W S1",176037,2,176,37,2009,2010
"T106 R8W S1",176001,85,176,1,2009,2010
"T106 R8W S1",1005,51,1,5,2009,2010
"T106 R8W S1",1176,88,1,176,2009,2010
"T106 R8W S1",5001,44,5,1,2009,2010
"T106 R8W S1",23036,3,23,36,2009,2010
"T106 R8W S1",1001,20,1,1,2009,2010
"T106 R8W S1",36001,40,36,1,2009,2010
"T106 R8W S1",1028,2,1,28,2009,2010
"T106 R8W S1",1141,2,1,141,2009,2010
"T106 R8W S1",176205,1,176,205,2009,2010
"T106 R8W S1",1205,1,1,205,2009,2010
"T106 R8W S1",121121,43,121,121,2010,2011
"T106 R8W S1",141141,1108,141,141,2010,2011
"T106 R8W S1",141005,1,141,5,2010,2011
"T106 R8W S1",36037,2,36,37,2010,2011
"T106 R8W S1",176036,283,176,36,2010,2011
"T106 R8W S1",176037,17,176,37,2010,2011
"T106 R8W S1",121122,1,121,122,2010,2011
"T106 R8W S1",122122,2,122,122,2010,2011
"T106 R8W S1",176005,152,176,5,2010,2011
"T106 R8W S1",176141,115,176,141,2010,2011
"T106 R8W S1",122121,4,122,121,2010,2011
"T106 R8W S1",141176,11,141,176,2010,2011
"T106 R8W S1",5005,3,5,5,2010,2011
"T106 R8W S1",5001,72,5,1,2010,2011
"T106 R8W S1",36036,47,36,36,2010,2011
"T106 R8W S1",1001,26,1,1,2010,2011
"T106 R8W S1",176001,98,176,1,2010,2011
"T106 R8W S1",176176,562,176,176,2010,2011
"T106 R8W S1",37036,1,37,36,2010,2011
"T106 R8W S1",1036,19,1,36,2010,2011
"T106 R8W S1",28036,2,28,36,2010,2011
"T106 R8W S1",5176,36,5,176,2010,2011
"T106 R8W S1",1005,88,1,5,2010,2011
"T106 R8W S1",37176,1,37,176,2010,2011
"T106 R8W S1",1028,1,1,28,2010,2011
"T106 R8W S1",176028,6,176,28,2010,2011
"T106 R8W S1",36176,42,36,176,2010,2011
"T106 R8W S1",141001,4,141,1,2010,2011
"T106 R8W S1",36001,10,36,1,2010,2011
"T106 R8W S1",1176,55,1,176,2010,2011
"T106 R8W S1",205001,1,205,1,2010,2011
"T106 R8W S1",205176,1,205,176,2010,2011
"T106 R8W S1",121121,44,121,121,2011,2012
"T106 R8W S1",141141,1177,141,141,2011,2012
"T106 R8W S1",5036,1,5,36,2011,2012
"T106 R8W S1",36036,57,36,36,2011,2012
"T106 R8W S1",36037,9,36,37,2011,2012
"T106 R8W S1",37036,8,37,36,2011,2012
"T106 R8W S1",37037,4,37,37,2011,2012
"T106 R8W S1",121122,3,121,122,2011,2012
"T106 R8W S1",122121,2,122,121,2011,2012
"T106 R8W S1",122122,1,122,122,2011,2012
"T106 R8W S1",1036,18,1,36,2011,2012
"T106 R8W S1",37176,5,37,176,2011,2012
"T106 R8W S1",141176,40,141,176,2011,2012
"T106 R8W S1",176037,9,176,37,2011,2012
"T106 R8W S1",5001,200,5,1,2011,2012
"T106 R8W S1",141001,3,141,1,2011,2012
"T106 R8W S1",1005,109,1,5,2011,2012
"T106 R8W S1",37005,1,37,5,2011,2012
"T106 R8W S1",141005,1,141,5,2011,2012
"T106 R8W S1",36176,160,36,176,2011,2012
"T106 R8W S1",1001,35,1,1,2011,2012
"T106 R8W S1",36005,14,36,5,2011,2012
"T106 R8W S1",176036,68,176,36,2011,2012
"T106 R8W S1",176005,31,176,5,2011,2012
"T106 R8W S1",176176,460,176,176,2011,2012
"T106 R8W S1",37001,1,37,1,2011,2012
"T106 R8W S1",5176,43,5,176,2011,2012
"T106 R8W S1",36001,110,36,1,2011,2012
"T106 R8W S1",176001,109,176,1,2011,2012
"T106 R8W S1",36141,2,36,141,2011,2012
"T106 R8W S1",28176,7,28,176,2011,2012
"T106 R8W S1",1176,49,1,176,2011,2012
"T106 R8W S1",176141,31,176,141,2011,2012
"T106 R8W S1",141036,2,141,36,2011,2012
"T106 R8W S1",121121,46,121,121,2012,2013
"T106 R8W S1",141141,1148,141,141,2012,2013
"T106 R8W S1",141176,60,141,176,2012,2013
"T106 R8W S1",37176,21,37,176,2012,2013
"T106 R8W S1",122121,2,122,121,2012,2013
"T106 R8W S1",122122,2,122,122,2012,2013
"T106 R8W S1",141036,1,141,36,2012,2013
"T106 R8W S1",176141,32,176,141,2012,2013
"T106 R8W S1",1005,118,1,5,2012,2013
"T106 R8W S1",1141,2,1,141,2012,2013
"T106 R8W S1",5001,102,5,1,2012,2013
"T106 R8W S1",5005,3,5,5,2012,2013
"T106 R8W S1",36001,27,36,1,2012,2013
"T106 R8W S1",36036,42,36,36,2012,2013
"T106 R8W S1",176005,12,176,5,2012,2013
"T106 R8W S1",176036,53,176,36,2012,2013
"T106 R8W S1",5036,12,5,36,2012,2013
"T106 R8W S1",5141,2,5,141,2012,2013
"T106 R8W S1",37036,1,37,36,2012,2013
"T106 R8W S1",1001,131,1,1,2012,2013
"T106 R8W S1",36176,83,36,176,2012,2013
"T106 R8W S1",176001,55,176,1,2012,2013
"T106 R8W S1",5176,37,5,176,2012,2013
"T106 R8W S1",141001,1,141,1,2012,2013
"T106 R8W S1",1036,30,1,36,2012,2013
"T106 R8W S1",176176,611,176,176,2012,2013
"T106 R8W S1",36141,2,36,141,2012,2013
"T106 R8W S1",176028,1,176,28,2012,2013
"T106 R8W S1",1176,177,1,176,2012,2013
"T106 R8W S1",121121,46,121,121,2013,2014
"T106 R8W S1",141176,25,141,176,2013,2014
"T106 R8W S1",36001,62,36,1,2013,2014
"T106 R8W S1",121122,2,121,122,2013,2014
"T106 R8W S1",122122,2,122,122,2013,2014
"T106 R8W S1",141141,1155,141,141,2013,2014
"T106 R8W S1",176176,574,176,176,2013,2014
"T106 R8W S1",36005,15,36,5,2013,2014
"T106 R8W S1",36036,40,36,36,2013,2014
"T106 R8W S1",36037,7,36,37,2013,2014
"T106 R8W S1",176037,14,176,37,2013,2014
"T106 R8W S1",176141,86,176,141,2013,2014
"T106 R8W S1",5001,127,5,1,2013,2014
"T106 R8W S1",5005,3,5,5,2013,2014
"T106 R8W S1",1001,165,1,1,2013,2014
"T106 R8W S1",1005,117,1,5,2013,2014
"T106 R8W S1",1036,1,1,36,2013,2014
"T106 R8W S1",1176,30,1,176,2013,2014
"T106 R8W S1",1141,3,1,141,2013,2014
"T106 R8W S1",141036,1,141,36,2013,2014
"T106 R8W S1",141001,5,141,1,2013,2014
"T106 R8W S1",176036,97,176,36,2013,2014
"T106 R8W S1",5176,3,5,176,2013,2014
"T106 R8W S1",36176,12,36,176,2013,2014
"T106 R8W S1",36141,1,36,141,2013,2014
"T106 R8W S1",176005,13,176,5,2013,2014
"T106 R8W S1",28036,1,28,36,2013,2014
"T106 R8W S1",176001,200,176,1,2013,2014
"T106 R8W S1",176004,3,176,4,2013,2014
"T106 R8W S1",36004,2,36,4,2013,2014
"T106 R8W S1",176068,1,176,68,2013,2014
"T106 R8W S1",176069,1,176,69,2013,2014
"T106 R8W S1",121121,43,121,121,2014,2015
"T106 R8W S1",176141,43,176,141,2014,2015
"T106 R8W S1",176195,1,176,195,2014,2015
"T106 R8W S1",141141,1198,141,141,2014,2015
"T106 R8W S1",122121,1,122,121,2014,2015
"T106 R8W S1",122122,3,122,122,2014,2015
"T106 R8W S1",5176,1,5,176,2014,2015
"T106 R8W S1",36036,81,36,36,2014,2015
"T106 R8W S1",36176,56,36,176,2014,2015
"T106 R8W S1",37036,8,37,36,2014,2015
"T106 R8W S1",37037,3,37,37,2014,2015
"T106 R8W S1",37176,10,37,176,2014,2015
"T106 R8W S1",121122,3,121,122,2014,2015
"T106 R8W S1",141176,43,141,176,2014,2015
"T106 R8W S1",176176,536,176,176,2014,2015
"T106 R8W S1",176036,7,176,36,2014,2015
"T106 R8W S1",1005,371,1,5,2014,2015
"T106 R8W S1",5005,24,5,5,2014,2015
"T106 R8W S1",5001,115,5,1,2014,2015
"T106 R8W S1",5036,8,5,36,2014,2015
"T106 R8W S1",36005,1,36,5,2014,2015
"T106 R8W S1",1001,70,1,1,2014,2015
"T106 R8W S1",36001,2,36,1,2014,2015
"T106 R8W S1",1036,17,1,36,2014,2015
"T106 R8W S1",176001,4,176,1,2014,2015
"T106 R8W S1",176005,53,176,5,2014,2015
"T106 R8W S1",141005,1,141,5,2014,2015
"T106 R8W S1",1176,98,1,176,2014,2015
"T106 R8W S1",141001,3,141,1,2014,2015
"T106 R8W S1",1141,3,1,141,2014,2015
"T106 R8W S1",4176,2,4,176,2014,2015
"T106 R8W S1",4036,3,4,36,2014,2015
"T106 R8W S1",68176,1,68,176,2014,2015
"T106 R8W S1",69176,1,69,176,2014,2015
"T106 R8W S1",121121,43,121,121,2015,2016
"T106 R8W S1",195141,1,195,141,2015,2016
"T106 R8W S1",141141,1200,141,141,2015,2016
"T106 R8W S1",141195,1,141,195,2015,2016
"T106 R8W S1",176176,707,176,176,2015,2016
"T106 R8W S1",141176,42,141,176,2015,2016
"T106 R8W S1",36176,3,36,176,2015,2016
"T106 R8W S1",121122,1,121,122,2015,2016
"T106 R8W S1",122122,3,122,122,2015,2016
"T106 R8W S1",122121,3,122,121,2015,2016
"T106 R8W S1",36036,90,36,36,2015,2016
"T106 R8W S1",36061,3,36,61,2015,2016
"T106 R8W S1",176036,3,176,36,2015,2016
"T106 R8W S1",176141,13,176,141,2015,2016
"T106 R8W S1",36005,1,36,5,2015,2016
"T106 R8W S1",176005,23,176,5,2015,2016
"T106 R8W S1",5005,13,5,5,2015,2016
"T106 R8W S1",5001,315,5,1,2015,2016
"T106 R8W S1",5036,47,5,36,2015,2016
"T106 R8W S1",1005,158,1,5,2015,2016
"T106 R8W S1",5176,62,5,176,2015,2016
"T106 R8W S1",1001,35,1,1,2015,2016
"T106 R8W S1",37001,3,37,1,2015,2016
"T106 R8W S1",36001,27,36,1,2015,2016
"T106 R8W S1",1176,1,1,176,2015,2016
"T106 R8W S1",141036,1,141,36,2015,2016
"T106 R8W S1",176001,2,176,1,2015,2016
"T106 R8W S1",5053,13,5,53,2015,2016
"T106 R8W S1",121121,43,121,121,2016,2017
"T106 R8W S1",122122,2,122,122,2016,2017
"T106 R8W S1",121122,3,121,122,2016,2017
"T106 R8W S1",122121,2,122,121,2016,2017
"T106 R8W S1",176037,1,176,37,2016,2017
"T106 R8W S1",36036,80,36,36,2016,2017
"T106 R8W S1",141141,1198,141,141,2016,2017
"T106 R8W S1",195176,1,195,176,2016,2017
"T106 R8W S1",176176,731,176,176,2016,2017
"T106 R8W S1",5005,18,5,5,2016,2017
"T106 R8W S1",141176,14,141,176,2016,2017
"T106 R8W S1",1005,307,1,5,2016,2017
"T106 R8W S1",1036,8,1,36,2016,2017
"T106 R8W S1",5001,157,5,1,2016,2017
"T106 R8W S1",5036,2,5,36,2016,2017
"T106 R8W S1",36005,27,36,5,2016,2017
"T106 R8W S1",36037,3,36,37,2016,2017
"T106 R8W S1",61005,1,61,5,2016,2017
"T106 R8W S1",176036,7,176,36,2016,2017
"T106 R8W S1",176005,12,176,5,2016,2017
"T106 R8W S1",1001,57,1,1,2016,2017
"T106 R8W S1",36176,3,36,176,2016,2017
"T106 R8W S1",1037,3,1,37,2016,2017
"T106 R8W S1",36001,27,36,1,2016,2017
"T106 R8W S1",176141,19,176,141,2016,2017
"T106 R8W S1",5176,18,5,176,2016,2017
"T106 R8W S1",141142,2,141,142,2016,2017
"T106 R8W S1",36141,1,36,141,2016,2017
"T106 R8W S1",176001,45,176,1,2016,2017
"T106 R8W S1",61036,2,61,36,2016,2017
"T106 R8W S1",1176,7,1,176,2016,2017
"T106 R8W S1",53005,4,53,5,2016,2017
"T106 R8W S1",53036,8,53,36,2016,2017
"T106 R8W S1",53001,1,53,1,2016,2017
"T106 R8W S1",121121,43,121,121,2017,2018
"T106 R8W S1",122122,5,122,122,2017,2018
"T106 R8W S1",37037,3,37,37,2017,2018
"T106 R8W S1",121122,1,121,122,2017,2018
"T106 R8W S1",141141,1191,141,141,2017,2018
"T106 R8W S1",142142,1,142,142,2017,2018
"T106 R8W S1",36036,92,36,36,2017,2018
"T106 R8W S1",176176,748,176,176,2017,2018
