"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S18",121121,33,121,121,2008,2009
"T107 R12W S18",141141,30,141,141,2008,2009
"T107 R12W S18",141176,12,141,176,2008,2009
"T107 R12W S18",176176,1392,176,176,2008,2009
"T107 R12W S18",176005,48,176,5,2008,2009
"T107 R12W S18",176036,7,176,36,2008,2009
"T107 R12W S18",176141,4,176,141,2008,2009
"T107 R12W S18",36036,15,36,36,2008,2009
"T107 R12W S18",36176,17,36,176,2008,2009
"T107 R12W S18",121122,13,121,122,2008,2009
"T107 R12W S18",122122,22,122,122,2008,2009
"T107 R12W S18",5176,23,5,176,2008,2009
"T107 R12W S18",122123,3,122,123,2008,2009
"T107 R12W S18",122121,3,122,121,2008,2009
"T107 R12W S18",5005,89,5,5,2008,2009
"T107 R12W S18",36001,6,36,1,2008,2009
"T107 R12W S18",5036,2,5,36,2008,2009
"T107 R12W S18",1001,176,1,1,2008,2009
"T107 R12W S18",1005,472,1,5,2008,2009
"T107 R12W S18",1176,48,1,176,2008,2009
"T107 R12W S18",5001,304,5,1,2008,2009
"T107 R12W S18",176001,115,176,1,2008,2009
"T107 R12W S18",5012,3,5,12,2008,2009
"T107 R12W S18",12176,2,12,176,2008,2009
"T107 R12W S18",12001,10,12,1,2008,2009
"T107 R12W S18",12005,6,12,5,2008,2009
"T107 R12W S18",121121,34,121,121,2009,2010
"T107 R12W S18",141141,32,141,141,2009,2010
"T107 R12W S18",36176,5,36,176,2009,2010
"T107 R12W S18",176036,42,176,36,2009,2010
"T107 R12W S18",176141,11,176,141,2009,2010
"T107 R12W S18",176176,1356,176,176,2009,2010
"T107 R12W S18",176005,21,176,5,2009,2010
"T107 R12W S18",122121,17,122,121,2009,2010
"T107 R12W S18",122122,18,122,122,2009,2010
"T107 R12W S18",141176,1,141,176,2009,2010
"T107 R12W S18",121122,2,121,122,2009,2010
"T107 R12W S18",5005,37,5,5,2009,2010
"T107 R12W S18",5042,1,5,42,2009,2010
"T107 R12W S18",5176,44,5,176,2009,2010
"T107 R12W S18",123122,3,123,122,2009,2010
"T107 R12W S18",1036,6,1,36,2009,2010
"T107 R12W S18",36036,19,36,36,2009,2010
"T107 R12W S18",5036,1,5,36,2009,2010
"T107 R12W S18",176037,2,176,37,2009,2010
"T107 R12W S18",176001,51,176,1,2009,2010
"T107 R12W S18",1005,306,1,5,2009,2010
"T107 R12W S18",1176,123,1,176,2009,2010
"T107 R12W S18",5001,476,5,1,2009,2010
"T107 R12W S18",176028,1,176,28,2009,2010
"T107 R12W S18",1001,172,1,1,2009,2010
"T107 R12W S18",176121,1,176,121,2009,2010
"T107 R12W S18",176042,2,176,42,2009,2010
"T107 R12W S18",141001,1,141,1,2009,2010
"T107 R12W S18",1037,1,1,37,2009,2010
"T107 R12W S18",1063,1,1,63,2009,2010
"T107 R12W S18",12001,3,12,1,2009,2010
"T107 R12W S18",5012,56,5,12,2009,2010
"T107 R12W S18",176012,7,176,12,2009,2010
"T107 R12W S18",1012,2,1,12,2009,2010
"T107 R12W S18",121121,29,121,121,2010,2011
"T107 R12W S18",141141,39,141,141,2010,2011
"T107 R12W S18",36037,1,36,37,2010,2011
"T107 R12W S18",176036,30,176,36,2010,2011
"T107 R12W S18",176037,42,176,37,2010,2011
"T107 R12W S18",121122,22,121,122,2010,2011
"T107 R12W S18",122122,20,122,122,2010,2011
"T107 R12W S18",176005,12,176,5,2010,2011
"T107 R12W S18",176141,28,176,141,2010,2011
"T107 R12W S18",122121,1,122,121,2010,2011
"T107 R12W S18",122123,1,122,123,2010,2011
"T107 R12W S18",141176,4,141,176,2010,2011
"T107 R12W S18",5005,20,5,5,2010,2011
"T107 R12W S18",5001,275,5,1,2010,2011
"T107 R12W S18",36036,14,36,36,2010,2011
"T107 R12W S18",1001,49,1,1,2010,2011
"T107 R12W S18",176001,55,176,1,2010,2011
"T107 R12W S18",176176,1359,176,176,2010,2011
"T107 R12W S18",5176,17,5,176,2010,2011
"T107 R12W S18",1005,577,1,5,2010,2011
"T107 R12W S18",37176,3,37,176,2010,2011
"T107 R12W S18",121001,1,121,1,2010,2011
"T107 R12W S18",36176,40,36,176,2010,2011
"T107 R12W S18",36001,13,36,1,2010,2011
"T107 R12W S18",28176,1,28,176,2010,2011
"T107 R12W S18",63176,1,63,176,2010,2011
"T107 R12W S18",1141,1,1,141,2010,2011
"T107 R12W S18",1176,74,1,176,2010,2011
"T107 R12W S18",42176,3,42,176,2010,2011
"T107 R12W S18",122001,1,122,1,2010,2011
"T107 R12W S18",1012,2,1,12,2010,2011
"T107 R12W S18",176012,3,176,12,2010,2011
"T107 R12W S18",12176,3,12,176,2010,2011
"T107 R12W S18",12001,62,12,1,2010,2011
"T107 R12W S18",5012,52,5,12,2010,2011
"T107 R12W S18",121121,28,121,121,2011,2012
"T107 R12W S18",141141,48,141,141,2011,2012
"T107 R12W S18",36036,3,36,36,2011,2012
"T107 R12W S18",36037,1,36,37,2011,2012
"T107 R12W S18",37036,2,37,36,2011,2012
"T107 R12W S18",37037,1,37,37,2011,2012
"T107 R12W S18",121122,2,121,122,2011,2012
"T107 R12W S18",122121,4,122,121,2011,2012
"T107 R12W S18",122122,37,122,122,2011,2012
"T107 R12W S18",1036,9,1,36,2011,2012
"T107 R12W S18",5005,26,5,5,2011,2012
"T107 R12W S18",37176,40,37,176,2011,2012
"T107 R12W S18",141176,20,141,176,2011,2012
"T107 R12W S18",176037,8,176,37,2011,2012
"T107 R12W S18",5001,543,5,1,2011,2012
"T107 R12W S18",122123,1,122,123,2011,2012
"T107 R12W S18",123123,1,123,123,2011,2012
"T107 R12W S18",1005,370,1,5,2011,2012
"T107 R12W S18",36176,24,36,176,2011,2012
"T107 R12W S18",1001,22,1,1,2011,2012
"T107 R12W S18",176036,1,176,36,2011,2012
"T107 R12W S18",36042,3,36,42,2011,2012
"T107 R12W S18",176005,12,176,5,2011,2012
"T107 R12W S18",176176,1392,176,176,2011,2012
"T107 R12W S18",5176,17,5,176,2011,2012
"T107 R12W S18",36001,1,36,1,2011,2012
"T107 R12W S18",176001,75,176,1,2011,2012
"T107 R12W S18",1121,1,1,121,2011,2012
"T107 R12W S18",1042,1,1,42,2011,2012
"T107 R12W S18",1141,1,1,141,2011,2012
"T107 R12W S18",1021,15,1,21,2011,2012
"T107 R12W S18",1028,1,1,28,2011,2012
"T107 R12W S18",1176,36,1,176,2011,2012
"T107 R12W S18",176021,6,176,21,2011,2012
"T107 R12W S18",176141,10,176,141,2011,2012
"T107 R12W S18",176042,1,176,42,2011,2012
"T107 R12W S18",12005,2,12,5,2011,2012
"T107 R12W S18",12001,53,12,1,2011,2012
"T107 R12W S18",12176,2,12,176,2011,2012
"T107 R12W S18",5012,23,5,12,2011,2012
"T107 R12W S18",36012,12,36,12,2011,2012
"T107 R12W S18",121121,31,121,121,2012,2013
"T107 R12W S18",141141,48,141,141,2012,2013
"T107 R12W S18",141176,9,141,176,2012,2013
"T107 R12W S18",37176,7,37,176,2012,2013
"T107 R12W S18",121122,2,121,122,2012,2013
"T107 R12W S18",122121,4,122,121,2012,2013
"T107 R12W S18",122122,34,122,122,2012,2013
"T107 R12W S18",37037,1,37,37,2012,2013
"T107 R12W S18",176141,32,176,141,2012,2013
"T107 R12W S18",1005,415,1,5,2012,2013
"T107 R12W S18",5001,109,5,1,2012,2013
"T107 R12W S18",5005,166,5,5,2012,2013
"T107 R12W S18",36001,3,36,1,2012,2013
"T107 R12W S18",36036,10,36,36,2012,2013
"T107 R12W S18",123123,2,123,123,2012,2013
"T107 R12W S18",176005,170,176,5,2012,2013
"T107 R12W S18",176036,9,176,36,2012,2013
"T107 R12W S18",21005,2,21,5,2012,2013
"T107 R12W S18",21001,4,21,1,2012,2013
"T107 R12W S18",1001,178,1,1,2012,2013
"T107 R12W S18",36176,2,36,176,2012,2013
"T107 R12W S18",176037,19,176,37,2012,2013
"T107 R12W S18",37001,2,37,1,2012,2013
"T107 R12W S18",176001,58,176,1,2012,2013
"T107 R12W S18",5176,109,5,176,2012,2013
"T107 R12W S18",141001,2,141,1,2012,2013
"T107 R12W S18",42001,1,42,1,2012,2013
"T107 R12W S18",21036,13,21,36,2012,2013
"T107 R12W S18",122123,1,122,123,2012,2013
"T107 R12W S18",1036,1,1,36,2012,2013
"T107 R12W S18",176176,1226,176,176,2012,2013
"T107 R12W S18",28036,1,28,36,2012,2013
"T107 R12W S18",42176,4,42,176,2012,2013
"T107 R12W S18",1176,95,1,176,2012,2013
"T107 R12W S18",5012,26,5,12,2012,2013
"T107 R12W S18",1012,5,1,12,2012,2013
"T107 R12W S18",176012,17,176,12,2012,2013
"T107 R12W S18",12176,6,12,176,2012,2013
"T107 R12W S18",12001,26,12,1,2012,2013
"T107 R12W S18",12036,3,12,36,2012,2013
"T107 R12W S18",21012,2,21,12,2012,2013
"T107 R12W S18",121121,31,121,121,2013,2014
"T107 R12W S18",141176,32,141,176,2013,2014
"T107 R12W S18",36001,12,36,1,2013,2014
"T107 R12W S18",37037,3,37,37,2013,2014
"T107 R12W S18",37176,4,37,176,2013,2014
"T107 R12W S18",121122,4,121,122,2013,2014
"T107 R12W S18",122121,5,122,121,2013,2014
"T107 R12W S18",122122,31,122,122,2013,2014
"T107 R12W S18",141141,48,141,141,2013,2014
"T107 R12W S18",176176,890,176,176,2013,2014
"T107 R12W S18",36005,1,36,5,2013,2014
"T107 R12W S18",36036,16,36,36,2013,2014
"T107 R12W S18",176037,23,176,37,2013,2014
"T107 R12W S18",176141,13,176,141,2013,2014
"T107 R12W S18",5001,605,5,1,2013,2014
"T107 R12W S18",5005,100,5,5,2013,2014
"T107 R12W S18",1001,186,1,1,2013,2014
"T107 R12W S18",1005,170,1,5,2013,2014
"T107 R12W S18",5036,1,5,36,2013,2014
"T107 R12W S18",37036,13,37,36,2013,2014
"T107 R12W S18",123123,3,123,123,2013,2014
"T107 R12W S18",1036,1,1,36,2013,2014
"T107 R12W S18",1176,18,1,176,2013,2014
"T107 R12W S18",1141,1,1,141,2013,2014
"T107 R12W S18",176036,84,176,36,2013,2014
"T107 R12W S18",5176,13,5,176,2013,2014
"T107 R12W S18",36176,8,36,176,2013,2014
"T107 R12W S18",176005,46,176,5,2013,2014
"T107 R12W S18",176001,388,176,1,2013,2014
"T107 R12W S18",176028,1,176,28,2013,2014
"T107 R12W S18",12005,3,12,5,2013,2014
"T107 R12W S18",1012,7,1,12,2013,2014
"T107 R12W S18",5012,34,5,12,2013,2014
"T107 R12W S18",176012,11,176,12,2013,2014
"T107 R12W S18",12001,47,12,1,2013,2014
"T107 R12W S18",176068,2,176,68,2013,2014
"T107 R12W S18",121121,32,121,121,2014,2015
