"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S1",121121,405,121,121,2008,2009
"T106 R46W S1",141141,118,141,141,2008,2009
"T106 R46W S1",195176,7,195,176,2008,2009
"T106 R46W S1",141176,1,141,176,2008,2009
"T106 R46W S1",176195,46,176,195,2008,2009
"T106 R46W S1",176176,1305,176,176,2008,2009
"T106 R46W S1",176005,9,176,5,2008,2009
"T106 R46W S1",176036,16,176,36,2008,2009
"T106 R46W S1",176141,8,176,141,2008,2009
"T106 R46W S1",36036,20,36,36,2008,2009
"T106 R46W S1",36176,6,36,176,2008,2009
"T106 R46W S1",121122,3,121,122,2008,2009
"T106 R46W S1",122122,104,122,122,2008,2009
"T106 R46W S1",5176,31,5,176,2008,2009
"T106 R46W S1",122123,4,122,123,2008,2009
"T106 R46W S1",122121,27,122,121,2008,2009
"T106 R46W S1",176131,1,176,131,2008,2009
"T106 R46W S1",5005,80,5,5,2008,2009
"T106 R46W S1",5061,1,5,61,2008,2009
"T106 R46W S1",123122,2,123,122,2008,2009
"T106 R46W S1",123123,47,123,123,2008,2009
"T106 R46W S1",124123,4,124,123,2008,2009
"T106 R46W S1",121005,4,121,5,2008,2009
"T106 R46W S1",5036,5,5,36,2008,2009
"T106 R46W S1",1001,5,1,1,2008,2009
"T106 R46W S1",1005,6,1,5,2008,2009
"T106 R46W S1",124124,10,124,124,2008,2009
"T106 R46W S1",1176,16,1,176,2008,2009
"T106 R46W S1",5001,478,5,1,2008,2009
"T106 R46W S1",195001,4,195,1,2008,2009
"T106 R46W S1",5121,6,5,121,2008,2009
"T106 R46W S1",176001,137,176,1,2008,2009
"T106 R46W S1",5131,1,5,131,2008,2009
"T106 R46W S1",121001,2,121,1,2008,2009
"T106 R46W S1",121121,376,121,121,2009,2010
"T106 R46W S1",141141,110,141,141,2009,2010
"T106 R46W S1",176195,4,176,195,2009,2010
"T106 R46W S1",195176,43,195,176,2009,2010
"T106 R46W S1",5195,1,5,195,2009,2010
"T106 R46W S1",36176,8,36,176,2009,2010
"T106 R46W S1",61176,1,61,176,2009,2010
"T106 R46W S1",176036,48,176,36,2009,2010
"T106 R46W S1",176141,2,176,141,2009,2010
"T106 R46W S1",176176,1151,176,176,2009,2010
"T106 R46W S1",176005,38,176,5,2009,2010
"T106 R46W S1",122122,92,122,122,2009,2010
"T106 R46W S1",141176,16,141,176,2009,2010
"T106 R46W S1",122123,1,122,123,2009,2010
"T106 R46W S1",121122,29,121,122,2009,2010
"T106 R46W S1",5005,12,5,5,2009,2010
"T106 R46W S1",5176,27,5,176,2009,2010
"T106 R46W S1",121023,1,121,23,2009,2010
"T106 R46W S1",121176,25,121,176,2009,2010
"T106 R46W S1",123122,1,123,122,2009,2010
"T106 R46W S1",123123,46,123,123,2009,2010
"T106 R46W S1",123124,4,123,124,2009,2010
"T106 R46W S1",5121,19,5,121,2009,2010
"T106 R46W S1",1036,6,1,36,2009,2010
"T106 R46W S1",121005,5,121,5,2009,2010
"T106 R46W S1",36036,18,36,36,2009,2010
"T106 R46W S1",122176,16,122,176,2009,2010
"T106 R46W S1",5036,2,5,36,2009,2010
"T106 R46W S1",36005,13,36,5,2009,2010
"T106 R46W S1",176037,19,176,37,2009,2010
"T106 R46W S1",36037,2,36,37,2009,2010
"T106 R46W S1",176001,100,176,1,2009,2010
"T106 R46W S1",195001,3,195,1,2009,2010
"T106 R46W S1",1005,477,1,5,2009,2010
"T106 R46W S1",5037,1,5,37,2009,2010
"T106 R46W S1",1176,125,1,176,2009,2010
"T106 R46W S1",5001,37,5,1,2009,2010
"T106 R46W S1",1001,11,1,1,2009,2010
"T106 R46W S1",121036,1,121,36,2009,2010
"T106 R46W S1",176121,1,176,121,2009,2010
"T106 R46W S1",1061,1,1,61,2009,2010
"T106 R46W S1",121037,1,121,37,2009,2010
"T106 R46W S1",124124,8,124,124,2009,2010
"T106 R46W S1",1195,2,1,195,2009,2010
"T106 R46W S1",176021,2,176,21,2009,2010
"T106 R46W S1",176131,1,176,131,2009,2010
"T106 R46W S1",123176,4,123,176,2009,2010
"T106 R46W S1",131176,2,131,176,2009,2010
"T106 R46W S1",1121,4,1,121,2009,2010
"T106 R46W S1",124176,2,124,176,2009,2010
"T106 R46W S1",121121,384,121,121,2010,2011
"T106 R46W S1",176195,40,176,195,2010,2011
"T106 R46W S1",5195,2,5,195,2010,2011
"T106 R46W S1",36195,7,36,195,2010,2011
"T106 R46W S1",141141,102,141,141,2010,2011
"T106 R46W S1",195005,1,195,5,2010,2011
"T106 R46W S1",141005,1,141,5,2010,2011
"T106 R46W S1",36037,2,36,37,2010,2011
"T106 R46W S1",176036,16,176,36,2010,2011
