"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S27",121121,95,121,121,2008,2009
"T119 R28W S27",141141,71,141,141,2008,2009
"T119 R28W S27",190141,2,190,141,2008,2009
"T119 R28W S27",195176,2,195,176,2008,2009
"T119 R28W S27",141176,2,141,176,2008,2009
"T119 R28W S27",176176,545,176,176,2008,2009
"T119 R28W S27",141152,2,141,152,2008,2009
"T119 R28W S27",176005,14,176,5,2008,2009
"T119 R28W S27",176036,15,176,36,2008,2009
"T119 R28W S27",176141,10,176,141,2008,2009
"T119 R28W S27",36036,3,36,36,2008,2009
"T119 R28W S27",36176,10,36,176,2008,2009
"T119 R28W S27",121122,6,121,122,2008,2009
"T119 R28W S27",122122,252,122,122,2008,2009
"T119 R28W S27",142176,1,142,176,2008,2009
"T119 R28W S27",176152,1,176,152,2008,2009
"T119 R28W S27",5176,41,5,176,2008,2009
"T119 R28W S27",37176,1,37,176,2008,2009
"T119 R28W S27",122123,7,122,123,2008,2009
"T119 R28W S27",152195,1,152,195,2008,2009
"T119 R28W S27",122121,7,122,121,2008,2009
"T119 R28W S27",23176,2,23,176,2008,2009
"T119 R28W S27",176131,1,176,131,2008,2009
"T119 R28W S27",5005,297,5,5,2008,2009
"T119 R28W S27",5023,7,5,23,2008,2009
"T119 R28W S27",5037,1,5,37,2008,2009
"T119 R28W S27",123122,28,123,122,2008,2009
"T119 R28W S27",123123,190,123,123,2008,2009
"T119 R28W S27",124123,2,124,123,2008,2009
"T119 R28W S27",41005,2,41,5,2008,2009
"T119 R28W S27",121005,1,121,5,2008,2009
"T119 R28W S27",5041,1,5,41,2008,2009
"T119 R28W S27",5036,2,5,36,2008,2009
"T119 R28W S27",6176,1,6,176,2008,2009
"T119 R28W S27",5024,1,5,24,2008,2009
"T119 R28W S27",1001,62,1,1,2008,2009
"T119 R28W S27",1005,844,1,5,2008,2009
"T119 R28W S27",152176,2,152,176,2008,2009
"T119 R28W S27",123124,8,123,124,2008,2009
"T119 R28W S27",124124,119,124,124,2008,2009
"T119 R28W S27",152152,1,152,152,2008,2009
"T119 R28W S27",1176,27,1,176,2008,2009
"T119 R28W S27",5001,123,5,1,2008,2009
"T119 R28W S27",176041,1,176,41,2008,2009
"T119 R28W S27",152141,2,152,141,2008,2009
"T119 R28W S27",5028,4,5,28,2008,2009
"T119 R28W S27",123121,1,123,121,2008,2009
"T119 R28W S27",1037,1,1,37,2008,2009
"T119 R28W S27",5021,1,5,21,2008,2009
"T119 R28W S27",176001,15,176,1,2008,2009
"T119 R28W S27",27176,1,27,176,2008,2009
"T119 R28W S27",1141,1,1,141,2008,2009
"T119 R28W S27",123176,2,123,176,2008,2009
"T119 R28W S27",131176,2,131,176,2008,2009
"T119 R28W S27",176121,1,176,121,2008,2009
"T119 R28W S27",1122,1,1,122,2008,2009
"T119 R28W S27",121123,1,121,123,2008,2009
"T119 R28W S27",124122,1,124,122,2008,2009
"T119 R28W S27",124121,1,124,121,2008,2009
"T119 R28W S27",122005,1,122,5,2008,2009
"T119 R28W S27",131036,1,131,36,2008,2009
"T119 R28W S27",1121,2,1,121,2008,2009
"T119 R28W S27",176027,1,176,27,2008,2009
"T119 R28W S27",5131,1,5,131,2008,2009
"T119 R28W S27",121176,4,121,176,2008,2009
"T119 R28W S27",5123,1,5,123,2008,2009
"T119 R28W S27",5027,1,5,27,2008,2009
"T119 R28W S27",176123,1,176,123,2008,2009
"T119 R28W S27",5122,4,5,122,2008,2009
"T119 R28W S27",176124,1,176,124,2008,2009
"T119 R28W S27",122131,1,122,131,2008,2009
"T119 R28W S27",12005,1,12,5,2008,2009
"T119 R28W S27",121121,89,121,121,2009,2010
"T119 R28W S27",141141,79,141,141,2009,2010
"T119 R28W S27",141152,1,141,152,2009,2010
"T119 R28W S27",176195,13,176,195,2009,2010
"T119 R28W S27",195195,1,195,195,2009,2010
"T119 R28W S27",152141,1,152,141,2009,2010
"T119 R28W S27",141195,1,141,195,2009,2010
"T119 R28W S27",176152,9,176,152,2009,2010
"T119 R28W S27",36176,12,36,176,2009,2010
"T119 R28W S27",36195,2,36,195,2009,2010
"T119 R28W S27",176036,13,176,36,2009,2010
"T119 R28W S27",176141,4,176,141,2009,2010
"T119 R28W S27",176176,486,176,176,2009,2010
"T119 R28W S27",176005,60,176,5,2009,2010
"T119 R28W S27",176023,3,176,23,2009,2010
"T119 R28W S27",37176,1,37,176,2009,2010
"T119 R28W S27",122121,122,122,121,2009,2010
"T119 R28W S27",122122,138,122,122,2009,2010
"T119 R28W S27",141176,4,141,176,2009,2010
"T119 R28W S27",152176,2,152,176,2009,2010
"T119 R28W S27",122123,17,122,123,2009,2010
"T119 R28W S27",121122,3,121,122,2009,2010
"T119 R28W S27",23176,1,23,176,2009,2010
"T119 R28W S27",5005,185,5,5,2009,2010
"T119 R28W S27",5176,7,5,176,2009,2010
"T119 R28W S27",41005,1,41,5,2009,2010
"T119 R28W S27",23005,5,23,5,2009,2010
"T119 R28W S27",23023,1,23,23,2009,2010
"T119 R28W S27",24005,1,24,5,2009,2010
"T119 R28W S27",37005,1,37,5,2009,2010
"T119 R28W S27",121176,10,121,176,2009,2010
"T119 R28W S27",123122,120,123,122,2009,2010
"T119 R28W S27",123123,58,123,123,2009,2010
"T119 R28W S27",123124,3,123,124,2009,2010
"T119 R28W S27",5121,1,5,121,2009,2010
"T119 R28W S27",121005,1,121,5,2009,2010
"T119 R28W S27",36036,5,36,36,2009,2010
"T119 R28W S27",122176,5,122,176,2009,2010
"T119 R28W S27",21005,1,21,5,2009,2010
"T119 R28W S27",176037,8,176,37,2009,2010
"T119 R28W S27",176001,35,176,1,2009,2010
"T119 R28W S27",1005,67,1,5,2009,2010
"T119 R28W S27",1176,12,1,176,2009,2010
"T119 R28W S27",122005,4,122,5,2009,2010
"T119 R28W S27",124122,3,124,122,2009,2010
"T119 R28W S27",124123,40,124,123,2009,2010
"T119 R28W S27",5001,967,5,1,2009,2010
"T119 R28W S27",152152,1,152,152,2009,2010
"T119 R28W S27",1001,121,1,1,2009,2010
"T119 R28W S27",41001,1,41,1,2009,2010
"T119 R28W S27",36001,1,36,1,2009,2010
"T119 R28W S27",121001,4,121,1,2009,2010
"T119 R28W S27",124124,78,124,124,2009,2010
"T119 R28W S27",141001,1,141,1,2009,2010
"T119 R28W S27",28001,1,28,1,2009,2010
"T119 R28W S27",123121,17,123,121,2009,2010
"T119 R28W S27",176131,1,176,131,2009,2010
"T119 R28W S27",28005,3,28,5,2009,2010
"T119 R28W S27",123176,4,123,176,2009,2010
"T119 R28W S27",176027,10,176,27,2009,2010
