"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S24",111111,23,111,111,2008,2009
"T135 R47W S24",111195,82,111,195,2008,2009
"T135 R47W S24",121121,158,121,121,2008,2009
"T135 R47W S24",141141,30,141,141,2008,2009
"T135 R47W S24",141190,24,141,190,2008,2009
"T135 R47W S24",141195,3,141,195,2008,2009
"T135 R47W S24",190141,31,190,141,2008,2009
"T135 R47W S24",190190,83,190,190,2008,2009
"T135 R47W S24",190195,2,190,195,2008,2009
"T135 R47W S24",195111,29,195,111,2008,2009
"T135 R47W S24",195176,101,195,176,2008,2009
"T135 R47W S24",195190,5,195,190,2008,2009
"T135 R47W S24",195195,1061,195,195,2008,2009
"T135 R47W S24",195061,2,195,61,2008,2009
"T135 R47W S24",176195,165,176,195,2008,2009
"T135 R47W S24",195037,1,195,37,2008,2009
"T135 R47W S24",176176,58,176,176,2008,2009
"T135 R47W S24",176005,14,176,5,2008,2009
"T135 R47W S24",176036,1,176,36,2008,2009
"T135 R47W S24",195005,10,195,5,2008,2009
"T135 R47W S24",195036,2,195,36,2008,2009
"T135 R47W S24",5195,18,5,195,2008,2009
"T135 R47W S24",36176,3,36,176,2008,2009
"T135 R47W S24",59176,1,59,176,2008,2009
"T135 R47W S24",59195,17,59,195,2008,2009
"T135 R47W S24",176037,4,176,37,2008,2009
"T135 R47W S24",5176,14,5,176,2008,2009
"T135 R47W S24",36195,8,36,195,2008,2009
"T135 R47W S24",37176,2,37,176,2008,2009
"T135 R47W S24",61176,1,61,176,2008,2009
"T135 R47W S24",23176,1,23,176,2008,2009
"T135 R47W S24",190036,3,190,36,2008,2009
"T135 R47W S24",24195,1,24,195,2008,2009
"T135 R47W S24",5005,21,5,5,2008,2009
"T135 R47W S24",59111,1,59,111,2008,2009
"T135 R47W S24",190111,34,190,111,2008,2009
"T135 R47W S24",23001,75,23,1,2008,2009
"T135 R47W S24",23005,42,23,5,2008,2009
"T135 R47W S24",23041,234,23,41,2008,2009
"T135 R47W S24",5061,1,5,61,2008,2009
"T135 R47W S24",23036,1,23,36,2008,2009
"T135 R47W S24",36005,4,36,5,2008,2009
"T135 R47W S24",141111,6,141,111,2008,2009
"T135 R47W S24",36001,1,36,1,2008,2009
"T135 R47W S24",24005,1,24,5,2008,2009
"T135 R47W S24",24176,3,24,176,2008,2009
"T135 R47W S24",24041,1,24,41,2008,2009
"T135 R47W S24",1061,46,1,61,2008,2009
"T135 R47W S24",1042,12,1,42,2008,2009
"T135 R47W S24",1036,1,1,36,2008,2009
"T135 R47W S24",1195,76,1,195,2008,2009
"T135 R47W S24",1001,5,1,1,2008,2009
"T135 R47W S24",1005,28,1,5,2008,2009
"T135 R47W S24",24001,2,24,1,2008,2009
"T135 R47W S24",1176,9,1,176,2008,2009
"T135 R47W S24",1041,1,1,41,2008,2009
"T135 R47W S24",5001,356,5,1,2008,2009
"T135 R47W S24",23006,1,23,6,2008,2009
"T135 R47W S24",59005,3,59,5,2008,2009
"T135 R47W S24",176001,2,176,1,2008,2009
"T135 R47W S24",1190,1,1,190,2008,2009
"T135 R47W S24",59001,9,59,1,2008,2009
"T135 R47W S24",1021,3,1,21,2008,2009
"T135 R47W S24",111111,2,111,111,2009,2010
"T135 R47W S24",111195,52,111,195,2009,2010
"T135 R47W S24",121121,152,121,121,2009,2010
"T135 R47W S24",141141,51,141,141,2009,2010
"T135 R47W S24",141190,9,141,190,2009,2010
"T135 R47W S24",176195,97,176,195,2009,2010
"T135 R47W S24",190141,72,190,141,2009,2010
"T135 R47W S24",190190,37,190,190,2009,2010
"T135 R47W S24",190195,2,190,195,2009,2010
"T135 R47W S24",195111,7,195,111,2009,2010
"T135 R47W S24",195141,2,195,141,2009,2010
"T135 R47W S24",195176,224,195,176,2009,2010
"T135 R47W S24",195190,3,195,190,2009,2010
"T135 R47W S24",195195,988,195,195,2009,2010
"T135 R47W S24",195005,15,195,5,2009,2010
"T135 R47W S24",195036,73,195,36,2009,2010
"T135 R47W S24",141195,1,141,195,2009,2010
"T135 R47W S24",111141,34,111,141,2009,2010
"T135 R47W S24",37195,4,37,195,2009,2010
"T135 R47W S24",5195,12,5,195,2009,2010
"T135 R47W S24",36176,4,36,176,2009,2010
"T135 R47W S24",36195,1,36,195,2009,2010
"T135 R47W S24",61176,2,61,176,2009,2010
"T135 R47W S24",176036,12,176,36,2009,2010
"T135 R47W S24",176176,66,176,176,2009,2010
"T135 R47W S24",176005,8,176,5,2009,2010
"T135 R47W S24",176023,5,176,23,2009,2010
"T135 R47W S24",195037,1,195,37,2009,2010
"T135 R47W S24",37176,1,37,176,2009,2010
"T135 R47W S24",111190,5,111,190,2009,2010
"T135 R47W S24",190111,2,190,111,2009,2010
"T135 R47W S24",5005,33,5,5,2009,2010
"T135 R47W S24",5023,45,5,23,2009,2010
"T135 R47W S24",5176,6,5,176,2009,2010
"T135 R47W S24",41005,1,41,5,2009,2010
"T135 R47W S24",41023,235,41,23,2009,2010
"T135 R47W S24",42005,12,42,5,2009,2010
"T135 R47W S24",61005,47,61,5,2009,2010
"T135 R47W S24",36141,3,36,141,2009,2010
"T135 R47W S24",1023,77,1,23,2009,2010
"T135 R47W S24",1036,4,1,36,2009,2010
"T135 R47W S24",121005,6,121,5,2009,2010
"T135 R47W S24",21005,3,21,5,2009,2010
"T135 R47W S24",5036,5,5,36,2009,2010
"T135 R47W S24",195041,2,195,41,2009,2010
"T135 R47W S24",176001,4,176,1,2009,2010
"T135 R47W S24",195001,65,195,1,2009,2010
"T135 R47W S24",6023,1,6,23,2009,2010
"T135 R47W S24",1005,360,1,5,2009,2010
"T135 R47W S24",5001,21,5,1,2009,2010
"T135 R47W S24",1001,3,1,1,2009,2010
"T135 R47W S24",1195,6,1,195,2009,2010
"T135 R47W S24",5087,1,5,87,2009,2010
"T135 R47W S24",195027,1,195,27,2009,2010
"T135 R47W S24",176041,1,176,41,2009,2010
"T135 R47W S24",195087,52,195,87,2009,2010
"T135 R47W S24",111111,4,111,111,2010,2011
"T135 R47W S24",111195,5,111,195,2010,2011
"T135 R47W S24",121121,151,121,121,2010,2011
"T135 R47W S24",141190,88,141,190,2010,2011
"T135 R47W S24",141195,1,141,195,2010,2011
"T135 R47W S24",176195,170,176,195,2010,2011
"T135 R47W S24",190141,18,190,141,2010,2011
"T135 R47W S24",190190,31,190,190,2010,2011
"T135 R47W S24",190195,5,190,195,2010,2011
"T135 R47W S24",195111,118,195,111,2010,2011
"T135 R47W S24",195190,2,195,190,2010,2011
"T135 R47W S24",195195,987,195,195,2010,2011
"T135 R47W S24",5195,21,5,195,2010,2011
"T135 R47W S24",36195,90,36,195,2010,2011
"T135 R47W S24",141141,73,141,141,2010,2011
"T135 R47W S24",195141,2,195,141,2010,2011
"T135 R47W S24",195005,36,195,5,2010,2011
"T135 R47W S24",195036,1,195,36,2010,2011
"T135 R47W S24",176036,4,176,36,2010,2011
"T135 R47W S24",176037,1,176,37,2010,2011
"T135 R47W S24",195037,1,195,37,2010,2011
"T135 R47W S24",195176,11,195,176,2010,2011
"T135 R47W S24",23195,1,23,195,2010,2011
"T135 R47W S24",37195,1,37,195,2010,2011
"T135 R47W S24",176005,97,176,5,2010,2011
"T135 R47W S24",195001,4,195,1,2010,2011
"T135 R47W S24",111190,2,111,190,2010,2011
"T135 R47W S24",121141,1,121,141,2010,2011
"T135 R47W S24",5005,57,5,5,2010,2011
"T135 R47W S24",23005,355,23,5,2010,2011
"T135 R47W S24",5001,397,5,1,2010,2011
"T135 R47W S24",23001,7,23,1,2010,2011
"T135 R47W S24",5037,1,5,37,2010,2011
"T135 R47W S24",5041,1,5,41,2010,2011
"T135 R47W S24",176041,2,176,41,2010,2011
"T135 R47W S24",5121,6,5,121,2010,2011
"T135 R47W S24",176001,9,176,1,2010,2011
"T135 R47W S24",176176,20,176,176,2010,2011
"T135 R47W S24",1037,1,1,37,2010,2011
"T135 R47W S24",5176,2,5,176,2010,2011
"T135 R47W S24",1005,3,1,5,2010,2011
"T135 R47W S24",1195,76,1,195,2010,2011
"T135 R47W S24",87005,1,87,5,2010,2011
"T135 R47W S24",36176,4,36,176,2010,2011
"T135 R47W S24",27195,1,27,195,2010,2011
"T135 R47W S24",41195,3,41,195,2010,2011
"T135 R47W S24",1176,13,1,176,2010,2011
"T135 R47W S24",87195,50,87,195,2010,2011
"T135 R47W S24",87176,2,87,176,2010,2011
"T135 R47W S24",195041,1,195,41,2010,2011
"T135 R47W S24",111111,90,111,111,2011,2012
"T135 R47W S24",111195,32,111,195,2011,2012
"T135 R47W S24",141111,4,141,111,2011,2012
"T135 R47W S24",141190,28,141,190,2011,2012
"T135 R47W S24",190141,65,190,141,2011,2012
"T135 R47W S24",190190,31,190,190,2011,2012
"T135 R47W S24",195111,212,195,111,2011,2012
"T135 R47W S24",195141,3,195,141,2011,2012
"T135 R47W S24",195190,3,195,190,2011,2012
"T135 R47W S24",195195,1163,195,195,2011,2012
"T135 R47W S24",121121,156,121,121,2011,2012
"T135 R47W S24",141141,61,141,141,2011,2012
"T135 R47W S24",5195,63,5,195,2011,2012
"T135 R47W S24",190111,22,190,111,2011,2012
"T135 R47W S24",36195,5,36,195,2011,2012
"T135 R47W S24",195037,1,195,37,2011,2012
"T135 R47W S24",5036,18,5,36,2011,2012
"T135 R47W S24",37195,2,37,195,2011,2012
"T135 R47W S24",176195,44,176,195,2011,2012
"T135 R47W S24",195036,1,195,36,2011,2012
"T135 R47W S24",195176,1,195,176,2011,2012
"T135 R47W S24",1036,2,1,36,2011,2012
"T135 R47W S24",1195,8,1,195,2011,2012
"T135 R47W S24",5005,44,5,5,2011,2012
"T135 R47W S24",195005,4,195,5,2011,2012
"T135 R47W S24",5001,422,5,1,2011,2012
"T135 R47W S24",1111,1,1,111,2011,2012
"T135 R47W S24",41005,1,41,5,2011,2012
"T135 R47W S24",1005,388,1,5,2011,2012
"T135 R47W S24",190005,5,190,5,2011,2012
"T135 R47W S24",1023,1,1,23,2011,2012
"T135 R47W S24",1001,17,1,1,2011,2012
"T135 R47W S24",41195,2,41,195,2011,2012
"T135 R47W S24",37001,2,37,1,2011,2012
"T135 R47W S24",195001,23,195,1,2011,2012
"T135 R47W S24",5176,2,5,176,2011,2012
"T135 R47W S24",41036,1,41,36,2011,2012
"T135 R47W S24",176001,8,176,1,2011,2012
"T135 R47W S24",141121,1,141,121,2011,2012
"T135 R47W S24",121141,1,121,141,2011,2012
"T135 R47W S24",111111,47,111,111,2012,2013
"T135 R47W S24",111190,14,111,190,2012,2013
"T135 R47W S24",111195,255,111,195,2012,2013
"T135 R47W S24",141190,58,141,190,2012,2013
"T135 R47W S24",190141,34,190,141,2012,2013
"T135 R47W S24",190190,26,190,190,2012,2013
"T135 R47W S24",195111,21,195,111,2012,2013
"T135 R47W S24",195195,1282,195,195,2012,2013
"T135 R47W S24",121121,156,121,121,2012,2013
"T135 R47W S24",141141,68,141,141,2012,2013
"T135 R47W S24",190111,2,190,111,2012,2013
"T135 R47W S24",37195,1,37,195,2012,2013
"T135 R47W S24",36195,17,36,195,2012,2013
"T135 R47W S24",176195,3,176,195,2012,2013
