"xCoords","yCoords","width","colorToUse"
1,6.4,0.669249735822473,"#ffd300"
1.2,6.4,0.669249735822473,"#ffd300"
1.4,6.4,0.669249735822473,"#ffd300"
2,6.4,0.669249735822473,"#ffd300"
1.8,6.4,0.669249735822473,"#ffd300"
1.6,6.4,0.669249735822473,"#ffd300"
1,6.4,0.563578724903135,"#AAAAAA"
1.2,5.8,0.563578724903135,"#AAAAAA"
1.4,5.8,0.563578724903135,"#AAAAAA"
2,1,0.563578724903135,"#ffd300"
1.8,1.6,0.563578724903135,"#ffd300"
1.6,1.6,0.563578724903135,"#ffd300"
1,6.4,24.0577668193026,"#4daf4a"
1.2,6.3,24.0577668193026,"#4daf4a"
1.4,6.3,24.0577668193026,"#4daf4a"
2,5.5,24.0577668193026,"#ffd300"
1.8,5.6,24.0577668193026,"#ffd300"
1.6,5.6,24.0577668193026,"#ffd300"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,1.37372314195139,"#ffd300"
1.2,1.6,1.37372314195139,"#ffd300"
1.4,1.6,1.37372314195139,"#ffd300"
2,6.4,1.37372314195139,"#AAAAAA"
1.8,5.8,1.37372314195139,"#AAAAAA"
1.6,5.8,1.37372314195139,"#AAAAAA"
1,1,0.211342021838676,"#f781bf"
1.2,1.4,0.211342021838676,"#f781bf"
1.4,1.4,0.211342021838676,"#f781bf"
2,4.6,0.211342021838676,"#AAAAAA"
1.8,4.2,0.211342021838676,"#AAAAAA"
1.6,4.2,0.211342021838676,"#AAAAAA"
1,1,59.3871081366678,"#AAAAAA"
1.2,1,59.3871081366678,"#AAAAAA"
1.4,1,59.3871081366678,"#AAAAAA"
2,1,59.3871081366678,"#AAAAAA"
1.8,1,59.3871081366678,"#AAAAAA"
1.6,1,59.3871081366678,"#AAAAAA"
1,1,1.16238112011272,"#4daf4a"
1.2,1.5,1.16238112011272,"#4daf4a"
1.4,1.5,1.16238112011272,"#4daf4a"
2,5.5,1.16238112011272,"#AAAAAA"
1.8,5,1.16238112011272,"#AAAAAA"
1.6,5,1.16238112011272,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,11.0250088059176,"#ffd300"
1.2,5.6,11.0250088059176,"#ffd300"
1.4,5.6,11.0250088059176,"#ffd300"
2,6.4,11.0250088059176,"#4daf4a"
1.8,6.3,11.0250088059176,"#4daf4a"
1.6,6.3,11.0250088059176,"#4daf4a"
1,5.5,0.634026065516027,"#AAAAAA"
1.2,5,0.634026065516027,"#AAAAAA"
1.4,5,0.634026065516027,"#AAAAAA"
2,1,0.634026065516027,"#4daf4a"
1.8,1.5,0.634026065516027,"#4daf4a"
1.6,1.5,0.634026065516027,"#4daf4a"
1,5.5,0.810144417048256,"#4daf4a"
1.2,5.5,0.810144417048256,"#4daf4a"
