"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,23,0.805322128851541,952,33.3333333333333,79,2.76610644257703
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,67,2.34593837535014,952,33.3333333333333,1827,63.9705882352941
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,861,30.1470588235294,952,33.3333333333333,905,31.687675070028
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0350140056022409,952,33.3333333333333,8,0.280112044817927
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,22,0.7703081232493,42,1.47058823529412,37,1.29551820728291
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,20,0.700280112044818,42,1.47058823529412,1827,63.9705882352941
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.595238095238095,1779,62.2899159663866,79,2.76610644257703
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.525210084033613,1779,62.2899159663866,37,1.29551820728291
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1705,59.6988795518207,1779,62.2899159663866,1827,63.9705882352941
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,37,1.29551820728291,1779,62.2899159663866,905,31.687675070028
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.175070028011204,1779,62.2899159663866,8,0.280112044817927
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,39,1.36554621848739,82,2.87114845938375,79,2.76610644257703
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.19047619047619,82,2.87114845938375,1827,63.9705882352941
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.245098039215686,82,2.87114845938375,905,31.687675070028
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0700280112044818,82,2.87114845938375,8,0.280112044817927
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0350140056022409,1,0.0350140056022409,1827,63.9705882352941
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,26,0.910364145658263,79,2.76610644257703,978,34.2436974789916
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.245098039215686,79,2.76610644257703,1757,61.5196078431373
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,46,1.61064425770308,79,2.76610644257703,90,3.15126050420168
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,10,0.350140056022409,37,1.29551820728291,15,0.525210084033613
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,27,0.945378151260504,37,1.29551820728291,1757,61.5196078431373
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,78,2.73109243697479,1827,63.9705882352941,978,34.2436974789916
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.140056022408964,1827,63.9705882352941,15,0.525210084033613
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1697,59.4187675070028,1827,63.9705882352941,1757,61.5196078431373
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.12044817927171,1827,63.9705882352941,90,3.15126050420168
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,16,0.560224089635854,1827,63.9705882352941,16,0.560224089635854
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,874,30.6022408963585,905,31.687675070028,978,34.2436974789916
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0350140056022409,905,31.687675070028,15,0.525210084033613
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,23,0.805322128851541,905,31.687675070028,1757,61.5196078431373
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.245098039215686,905,31.687675070028,90,3.15126050420168
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.105042016806723,8,0.280112044817927,1757,61.5196078431373
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,5,0.175070028011204,8,0.280112044817927,90,3.15126050420168
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.33053221288515,978,34.2436974789916,205,7.17787114845938
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.01540616246499,978,34.2436974789916,1563,54.7268907563025
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,908,31.7927170868347,978,34.2436974789916,986,34.5238095238095
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.105042016806723,978,34.2436974789916,16,0.560224089635854
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,9,0.315126050420168,15,0.525210084033613,86,3.01120448179272
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.140056022408964,15,0.525210084033613,1563,54.7268907563025
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,2,0.0700280112044818,15,0.525210084033613,16,0.560224089635854
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,98,3.43137254901961,1757,61.5196078431373,205,7.17787114845938
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,77,2.69607843137255,1757,61.5196078431373,86,3.01120448179272
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1505,52.6960784313725,1757,61.5196078431373,1563,54.7268907563025
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,68,2.38095238095238,1757,61.5196078431373,986,34.5238095238095
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,9,0.315126050420168,1757,61.5196078431373,16,0.560224089635854
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,69,2.41596638655462,90,3.15126050420168,205,7.17787114845938
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.315126050420168,90,3.15126050420168,1563,54.7268907563025
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.350140056022409,90,3.15126050420168,986,34.5238095238095
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0700280112044818,90,3.15126050420168,16,0.560224089635854
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,16,0.560224089635854,16,0.560224089635854,1563,54.7268907563025
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,38,1.33053221288515,205,7.17787114845938,1017,35.609243697479
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,33,1.15546218487395,205,7.17787114845938,166,5.81232492997199
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,69,2.41596638655462,205,7.17787114845938,1596,55.8823529411765
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,65,2.27591036414566,205,7.17787114845938,75,2.62605042016807
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,13,0.455182072829132,130,4.55182072829132,1017,35.609243697479
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,78,2.73109243697479,130,4.55182072829132,166,5.81232492997199
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,39,1.36554621848739,130,4.55182072829132,1596,55.8823529411765
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.665266106442577,1519,53.1862745098039,1017,35.609243697479
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,48,1.68067226890756,1519,53.1862745098039,166,5.81232492997199
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1451,50.8053221288515,1519,53.1862745098039,1596,55.8823529411765
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0350140056022409,1519,53.1862745098039,75,2.62605042016807
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,945,33.0882352941176,986,34.5238095238095,1017,35.609243697479
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.175070028011204,986,34.5238095238095,166,5.81232492997199
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.910364145658263,986,34.5238095238095,1596,55.8823529411765
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.280112044817927,986,34.5238095238095,75,2.62605042016807
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2,0.0700280112044818,986,34.5238095238095,2,0.0700280112044818
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.0700280112044818,16,0.560224089635854,1017,35.609243697479
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.0700280112044818,16,0.560224089635854,166,5.81232492997199
