"xCoords","yCoords","width","colorToUse"
1,6.4,0.805322128851541,"#ffd300"
1.2,6.4,0.805322128851541,"#ffd300"
1.4,6.4,0.805322128851541,"#ffd300"
2,6.4,0.805322128851541,"#ffd300"
1.8,6.4,0.805322128851541,"#ffd300"
1.6,6.4,0.805322128851541,"#ffd300"
1,6.4,2.34593837535014,"#AAAAAA"
1.2,5.8,2.34593837535014,"#AAAAAA"
1.4,5.8,2.34593837535014,"#AAAAAA"
2,1,2.34593837535014,"#ffd300"
1.8,1.6,2.34593837535014,"#ffd300"
1.6,1.6,2.34593837535014,"#ffd300"
1,6.4,30.1470588235294,"#4daf4a"
1.2,6.3,30.1470588235294,"#4daf4a"
1.4,6.3,30.1470588235294,"#4daf4a"
2,5.5,30.1470588235294,"#ffd300"
1.8,5.6,30.1470588235294,"#ffd300"
1.6,5.6,30.1470588235294,"#ffd300"
1,6.4,0.0350140056022409,"#a65628"
1.2,6.1,0.0350140056022409,"#a65628"
1.4,6.1,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#ffd300"
1.8,4,0.0350140056022409,"#ffd300"
1.6,4,0.0350140056022409,"#ffd300"
1,4.6,0.7703081232493,"#f781bf"
1.2,4.6,0.7703081232493,"#f781bf"
1.4,4.6,0.7703081232493,"#f781bf"
2,4.6,0.7703081232493,"#f781bf"
1.8,4.6,0.7703081232493,"#f781bf"
1.6,4.6,0.7703081232493,"#f781bf"
1,4.6,0.700280112044818,"#AAAAAA"
1.2,4.2,0.700280112044818,"#AAAAAA"
1.4,4.2,0.700280112044818,"#AAAAAA"
2,1,0.700280112044818,"#f781bf"
1.8,1.4,0.700280112044818,"#f781bf"
1.6,1.4,0.700280112044818,"#f781bf"
1,1,0.595238095238095,"#ffd300"
1.2,1.6,0.595238095238095,"#ffd300"
1.4,1.6,0.595238095238095,"#ffd300"
2,6.4,0.595238095238095,"#AAAAAA"
1.8,5.8,0.595238095238095,"#AAAAAA"
1.6,5.8,0.595238095238095,"#AAAAAA"
1,1,0.525210084033613,"#f781bf"
1.2,1.4,0.525210084033613,"#f781bf"
1.4,1.4,0.525210084033613,"#f781bf"
2,4.6,0.525210084033613,"#AAAAAA"
1.8,4.2,0.525210084033613,"#AAAAAA"
1.6,4.2,0.525210084033613,"#AAAAAA"
1,1,59.6988795518207,"#AAAAAA"
1.2,1,59.6988795518207,"#AAAAAA"
1.4,1,59.6988795518207,"#AAAAAA"
2,1,59.6988795518207,"#AAAAAA"
1.8,1,59.6988795518207,"#AAAAAA"
1.6,1,59.6988795518207,"#AAAAAA"
1,1,1.29551820728291,"#4daf4a"
1.2,1.5,1.29551820728291,"#4daf4a"
1.4,1.5,1.29551820728291,"#4daf4a"
2,5.5,1.29551820728291,"#AAAAAA"
1.8,5,1.29551820728291,"#AAAAAA"
1.6,5,1.29551820728291,"#AAAAAA"
1,1,0.175070028011204,"#a65628"
1.2,1.3,0.175070028011204,"#a65628"
1.4,1.3,0.175070028011204,"#a65628"
2,3.7,0.175070028011204,"#AAAAAA"
1.8,3.4,0.175070028011204,"#AAAAAA"
1.6,3.4,0.175070028011204,"#AAAAAA"
1,5.5,1.36554621848739,"#ffd300"
1.2,5.6,1.36554621848739,"#ffd300"
1.4,5.6,1.36554621848739,"#ffd300"
2,6.4,1.36554621848739,"#4daf4a"
1.8,6.3,1.36554621848739,"#4daf4a"
1.6,6.3,1.36554621848739,"#4daf4a"
1,5.5,1.19047619047619,"#AAAAAA"
1.2,5,1.19047619047619,"#AAAAAA"
1.4,5,1.19047619047619,"#AAAAAA"
2,1,1.19047619047619,"#4daf4a"
1.8,1.5,1.19047619047619,"#4daf4a"
1.6,1.5,1.19047619047619,"#4daf4a"
1,5.5,0.245098039215686,"#4daf4a"
1.2,5.5,0.245098039215686,"#4daf4a"
1.4,5.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#4daf4a"
1.8,5.5,0.245098039215686,"#4daf4a"
1.6,5.5,0.245098039215686,"#4daf4a"
1,5.5,0.0700280112044818,"#a65628"
1.2,5.3,0.0700280112044818,"#a65628"
1.4,5.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#4daf4a"
1.8,3.9,0.0700280112044818,"#4daf4a"
1.6,3.9,0.0700280112044818,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
1.6,1.3,0.0350140056022409,"#a65628"
2,6.4,0.910364145658263,"#ffd300"
2.2,6.4,0.910364145658263,"#ffd300"
2.4,6.4,0.910364145658263,"#ffd300"
3,6.4,0.910364145658263,"#ffd300"
2.8,6.4,0.910364145658263,"#ffd300"
2.6,6.4,0.910364145658263,"#ffd300"
2,6.4,0.245098039215686,"#AAAAAA"
2.2,5.8,0.245098039215686,"#AAAAAA"
2.4,5.8,0.245098039215686,"#AAAAAA"
3,1,0.245098039215686,"#ffd300"
2.8,1.6,0.245098039215686,"#ffd300"
2.6,1.6,0.245098039215686,"#ffd300"
2,6.4,1.61064425770308,"#4daf4a"
2.2,6.3,1.61064425770308,"#4daf4a"
2.4,6.3,1.61064425770308,"#4daf4a"
3,5.5,1.61064425770308,"#ffd300"
2.8,5.6,1.61064425770308,"#ffd300"
2.6,5.6,1.61064425770308,"#ffd300"
2,4.6,0.350140056022409,"#f781bf"
2.2,4.6,0.350140056022409,"#f781bf"
2.4,4.6,0.350140056022409,"#f781bf"
3,4.6,0.350140056022409,"#f781bf"
2.8,4.6,0.350140056022409,"#f781bf"
2.6,4.6,0.350140056022409,"#f781bf"
2,4.6,0.945378151260504,"#AAAAAA"
2.2,4.2,0.945378151260504,"#AAAAAA"
2.4,4.2,0.945378151260504,"#AAAAAA"
3,1,0.945378151260504,"#f781bf"
2.8,1.4,0.945378151260504,"#f781bf"
2.6,1.4,0.945378151260504,"#f781bf"
2,1,2.73109243697479,"#ffd300"
2.2,1.6,2.73109243697479,"#ffd300"
2.4,1.6,2.73109243697479,"#ffd300"
3,6.4,2.73109243697479,"#AAAAAA"
2.8,5.8,2.73109243697479,"#AAAAAA"
2.6,5.8,2.73109243697479,"#AAAAAA"
2,1,0.140056022408964,"#f781bf"
2.2,1.4,0.140056022408964,"#f781bf"
2.4,1.4,0.140056022408964,"#f781bf"
3,4.6,0.140056022408964,"#AAAAAA"
2.8,4.2,0.140056022408964,"#AAAAAA"
2.6,4.2,0.140056022408964,"#AAAAAA"
2,1,59.4187675070028,"#AAAAAA"
2.2,1,59.4187675070028,"#AAAAAA"
2.4,1,59.4187675070028,"#AAAAAA"
3,1,59.4187675070028,"#AAAAAA"
2.8,1,59.4187675070028,"#AAAAAA"
