"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S27",111111,26,111,111,2008,2009
"T136 R45W S27",111195,3,111,195,2008,2009
"T136 R45W S27",121121,101,121,121,2008,2009
"T136 R45W S27",141141,41,141,141,2008,2009
"T136 R45W S27",141190,17,141,190,2008,2009
"T136 R45W S27",141195,2,141,195,2008,2009
"T136 R45W S27",190141,4,190,141,2008,2009
"T136 R45W S27",195111,1,195,111,2008,2009
"T136 R45W S27",195141,3,195,141,2008,2009
"T136 R45W S27",195176,20,195,176,2008,2009
"T136 R45W S27",195195,21,195,195,2008,2009
"T136 R45W S27",37195,1,37,195,2008,2009
"T136 R45W S27",5111,3,5,111,2008,2009
"T136 R45W S27",176195,17,176,195,2008,2009
"T136 R45W S27",176176,46,176,176,2008,2009
"T136 R45W S27",23195,1,23,195,2008,2009
"T136 R45W S27",195036,1,195,36,2008,2009
"T136 R45W S27",5195,18,5,195,2008,2009
"T136 R45W S27",36036,1,36,36,2008,2009
"T136 R45W S27",36176,5,36,176,2008,2009
"T136 R45W S27",121122,3,121,122,2008,2009
"T136 R45W S27",122122,79,122,122,2008,2009
"T136 R45W S27",141005,1,141,5,2008,2009
"T136 R45W S27",141142,1,141,142,2008,2009
"T136 R45W S27",176023,1,176,23,2008,2009
"T136 R45W S27",5176,13,5,176,2008,2009
"T136 R45W S27",122123,6,122,123,2008,2009
"T136 R45W S27",122121,5,122,121,2008,2009
"T136 R45W S27",23176,2,23,176,2008,2009
"T136 R45W S27",5005,49,5,5,2008,2009
"T136 R45W S27",23001,1185,23,1,2008,2009
"T136 R45W S27",23005,5,23,5,2008,2009
"T136 R45W S27",123122,4,123,122,2008,2009
"T136 R45W S27",123123,2,123,123,2008,2009
"T136 R45W S27",36001,5,36,1,2008,2009
"T136 R45W S27",5006,1,5,6,2008,2009
"T136 R45W S27",23121,3,23,121,2008,2009
"T136 R45W S27",1195,7,1,195,2008,2009
"T136 R45W S27",1001,4,1,1,2008,2009
"T136 R45W S27",1005,1,1,5,2008,2009
"T136 R45W S27",1176,1,1,176,2008,2009
"T136 R45W S27",5001,1072,5,1,2008,2009
"T136 R45W S27",195001,22,195,1,2008,2009
"T136 R45W S27",5121,2,5,121,2008,2009
"T136 R45W S27",176001,54,176,1,2008,2009
"T136 R45W S27",121001,4,121,1,2008,2009
"T136 R45W S27",23195,1,23,195,2009,2010
"T136 R45W S27",111111,21,111,111,2009,2010
"T136 R45W S27",111195,6,111,195,2009,2010
"T136 R45W S27",121121,101,121,121,2009,2010
"T136 R45W S27",141141,29,141,141,2009,2010
"T136 R45W S27",141190,5,141,190,2009,2010
"T136 R45W S27",176195,22,176,195,2009,2010
"T136 R45W S27",190141,13,190,141,2009,2010
"T136 R45W S27",195111,4,195,111,2009,2010
