"xCoords","yCoords","width","colorToUse"
1,6.4,0.139664804469274,"#ffd300"
1.2,6.4,0.139664804469274,"#ffd300"
1.4,6.4,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#ffd300"
1.8,6.4,0.139664804469274,"#ffd300"
1.6,6.4,0.139664804469274,"#ffd300"
1,6.4,0.279329608938547,"#AAAAAA"
1.2,5.8,0.279329608938547,"#AAAAAA"
1.4,5.8,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#ffd300"
1.8,1.6,0.279329608938547,"#ffd300"
1.6,1.6,0.279329608938547,"#ffd300"
1,6.4,0.0349162011173184,"#4daf4a"
1.2,6.3,0.0349162011173184,"#4daf4a"
1.4,6.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#ffd300"
1.8,5.6,0.0349162011173184,"#ffd300"
1.6,5.6,0.0349162011173184,"#ffd300"
1,4.6,0.174581005586592,"#ffd300"
1.2,4.8,0.174581005586592,"#ffd300"
1.4,4.8,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#f781bf"
1.8,6.2,0.174581005586592,"#f781bf"
1.6,6.2,0.174581005586592,"#f781bf"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.174581005586592,"#AAAAAA"
1.2,4.2,0.174581005586592,"#AAAAAA"
1.4,4.2,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#f781bf"
1.8,1.4,0.174581005586592,"#f781bf"
1.6,1.4,0.174581005586592,"#f781bf"
1,1,2.79329608938547,"#ffd300"
1.2,1.6,2.79329608938547,"#ffd300"
1.4,1.6,2.79329608938547,"#ffd300"
2,6.4,2.79329608938547,"#AAAAAA"
1.8,5.8,2.79329608938547,"#AAAAAA"
1.6,5.8,2.79329608938547,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,14.036312849162,"#AAAAAA"
1.2,1,14.036312849162,"#AAAAAA"
1.4,1,14.036312849162,"#AAAAAA"
2,1,14.036312849162,"#AAAAAA"
1.8,1,14.036312849162,"#AAAAAA"
1.6,1,14.036312849162,"#AAAAAA"
1,1,0.0349162011173184,"#4daf4a"
1.2,1.5,0.0349162011173184,"#4daf4a"
1.4,1.5,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#AAAAAA"
1.8,5,0.0349162011173184,"#AAAAAA"
1.6,5,0.0349162011173184,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,37.4301675977654,"#ffd300"
1.2,5.6,37.4301675977654,"#ffd300"
1.4,5.6,37.4301675977654,"#ffd300"
2,6.4,37.4301675977654,"#4daf4a"
1.8,6.3,37.4301675977654,"#4daf4a"
1.6,6.3,37.4301675977654,"#4daf4a"
1,5.5,1.29189944134078,"#AAAAAA"
1.2,5,1.29189944134078,"#AAAAAA"
1.4,5,1.29189944134078,"#AAAAAA"
2,1,1.29189944134078,"#4daf4a"
1.8,1.5,1.29189944134078,"#4daf4a"
1.6,1.5,1.29189944134078,"#4daf4a"
1,5.5,1.7108938547486,"#4daf4a"
1.2,5.5,1.7108938547486,"#4daf4a"
1.4,5.5,1.7108938547486,"#4daf4a"
2,5.5,1.7108938547486,"#4daf4a"
1.8,5.5,1.7108938547486,"#4daf4a"
1.6,5.5,1.7108938547486,"#4daf4a"
1,3.7,41.3756983240223,"#ffd300"
1.2,4,41.3756983240223,"#ffd300"
1.4,4,41.3756983240223,"#ffd300"
2,6.4,41.3756983240223,"#a65628"
1.8,6.1,41.3756983240223,"#a65628"
1.6,6.1,41.3756983240223,"#a65628"
1,3.7,0.209497206703911,"#AAAAAA"
1.2,3.4,0.209497206703911,"#AAAAAA"
1.4,3.4,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#a65628"
1.8,1.3,0.209497206703911,"#a65628"
1.6,1.3,0.209497206703911,"#a65628"
1,3.7,0.174581005586592,"#4daf4a"
1.2,3.9,0.174581005586592,"#4daf4a"
1.4,3.9,0.174581005586592,"#4daf4a"
