"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S23",121121,92,121,121,2008,2009
"T111 R18W S23",141141,1107,141,141,2008,2009
"T111 R18W S23",195176,2,195,176,2008,2009
"T111 R18W S23",141176,123,141,176,2008,2009
"T111 R18W S23",176176,642,176,176,2008,2009
"T111 R18W S23",176005,11,176,5,2008,2009
"T111 R18W S23",176036,36,176,36,2008,2009
"T111 R18W S23",176141,33,176,141,2008,2009
"T111 R18W S23",36036,121,36,36,2008,2009
"T111 R18W S23",36176,59,36,176,2008,2009
"T111 R18W S23",121122,7,121,122,2008,2009
"T111 R18W S23",122122,36,122,122,2008,2009
"T111 R18W S23",5176,8,5,176,2008,2009
"T111 R18W S23",122123,1,122,123,2008,2009
"T111 R18W S23",122121,4,122,121,2008,2009
"T111 R18W S23",5005,1,5,5,2008,2009
"T111 R18W S23",36005,15,36,5,2008,2009
"T111 R18W S23",36001,33,36,1,2008,2009
"T111 R18W S23",5036,1,5,36,2008,2009
"T111 R18W S23",1036,2,1,36,2008,2009
"T111 R18W S23",1001,354,1,1,2008,2009
"T111 R18W S23",152176,1,152,176,2008,2009
"T111 R18W S23",1176,42,1,176,2008,2009
"T111 R18W S23",5001,130,5,1,2008,2009
"T111 R18W S23",1028,2,1,28,2008,2009
"T111 R18W S23",176001,34,176,1,2008,2009
"T111 R18W S23",1121,1,1,121,2008,2009
"T111 R18W S23",1021,6,1,21,2008,2009
"T111 R18W S23",141001,2,141,1,2008,2009
"T111 R18W S23",121001,3,121,1,2008,2009
"T111 R18W S23",1053,1,1,53,2008,2009
"T111 R18W S23",121121,34,121,121,2009,2010
"T111 R18W S23",141141,1096,141,141,2009,2010
"T111 R18W S23",141190,2,141,190,2009,2010
"T111 R18W S23",141195,1,141,195,2009,2010
"T111 R18W S23",36176,18,36,176,2009,2010
"T111 R18W S23",121141,9,121,141,2009,2010
"T111 R18W S23",176036,42,176,36,2009,2010
"T111 R18W S23",176141,108,176,141,2009,2010
"T111 R18W S23",176176,615,176,176,2009,2010
"T111 R18W S23",176005,9,176,5,2009,2010
"T111 R18W S23",176023,3,176,23,2009,2010
"T111 R18W S23",122121,9,122,121,2009,2010
"T111 R18W S23",122122,32,122,122,2009,2010
"T111 R18W S23",141176,40,141,176,2009,2010
"T111 R18W S23",176063,1,176,63,2009,2010
"T111 R18W S23",28176,1,28,176,2009,2010
"T111 R18W S23",121122,2,121,122,2009,2010
"T111 R18W S23",5005,2,5,5,2009,2010
"T111 R18W S23",5176,6,5,176,2009,2010
"T111 R18W S23",36141,2,36,141,2009,2010
"T111 R18W S23",121176,39,121,176,2009,2010
"T111 R18W S23",1023,3,1,23,2009,2010
"T111 R18W S23",1036,50,1,36,2009,2010
"T111 R18W S23",121005,2,121,5,2009,2010
"T111 R18W S23",36036,10,36,36,2009,2010
