"xCoords","yCoords","width","colorToUse"
1,6.4,12.1649484536082,"#ffd300"
1.2,6.4,12.1649484536082,"#ffd300"
1.4,6.4,12.1649484536082,"#ffd300"
2,6.4,12.1649484536082,"#ffd300"
1.8,6.4,12.1649484536082,"#ffd300"
1.6,6.4,12.1649484536082,"#ffd300"
1,6.4,0.0687285223367698,"#f781bf"
1.2,6.2,0.0687285223367698,"#f781bf"
1.4,6.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#ffd300"
1.8,4.8,0.0687285223367698,"#ffd300"
1.6,4.8,0.0687285223367698,"#ffd300"
1,6.4,1.78694158075601,"#AAAAAA"
1.2,5.8,1.78694158075601,"#AAAAAA"
1.4,5.8,1.78694158075601,"#AAAAAA"
2,1,1.78694158075601,"#ffd300"
1.8,1.6,1.78694158075601,"#ffd300"
1.6,1.6,1.78694158075601,"#ffd300"
1,4.6,1.1340206185567,"#ffd300"
1.2,4.8,1.1340206185567,"#ffd300"
1.4,4.8,1.1340206185567,"#ffd300"
2,6.4,1.1340206185567,"#f781bf"
1.8,6.2,1.1340206185567,"#f781bf"
1.6,6.2,1.1340206185567,"#f781bf"
1,4.6,4.15807560137457,"#f781bf"
1.2,4.6,4.15807560137457,"#f781bf"
1.4,4.6,4.15807560137457,"#f781bf"
2,4.6,4.15807560137457,"#f781bf"
1.8,4.6,4.15807560137457,"#f781bf"
1.6,4.6,4.15807560137457,"#f781bf"
1,4.6,2.02749140893471,"#AAAAAA"
1.2,4.2,2.02749140893471,"#AAAAAA"
1.4,4.2,2.02749140893471,"#AAAAAA"
2,1,2.02749140893471,"#f781bf"
1.8,1.4,2.02749140893471,"#f781bf"
1.6,1.4,2.02749140893471,"#f781bf"
1,4.6,0.515463917525773,"#4daf4a"
1.2,4.7,0.515463917525773,"#4daf4a"
1.4,4.7,0.515463917525773,"#4daf4a"
2,5.5,0.515463917525773,"#f781bf"
1.8,5.4,0.515463917525773,"#f781bf"
1.6,5.4,0.515463917525773,"#f781bf"
1,1,1.34020618556701,"#ffd300"
1.2,1.6,1.34020618556701,"#ffd300"
1.4,1.6,1.34020618556701,"#ffd300"
2,6.4,1.34020618556701,"#AAAAAA"
1.8,5.8,1.34020618556701,"#AAAAAA"
1.6,5.8,1.34020618556701,"#AAAAAA"
1,1,1.23711340206186,"#f781bf"
1.2,1.4,1.23711340206186,"#f781bf"
1.4,1.4,1.23711340206186,"#f781bf"
2,4.6,1.23711340206186,"#AAAAAA"
1.8,4.2,1.23711340206186,"#AAAAAA"
1.6,4.2,1.23711340206186,"#AAAAAA"
1,1,70.3780068728522,"#AAAAAA"
1.2,1,70.3780068728522,"#AAAAAA"
1.4,1,70.3780068728522,"#AAAAAA"
2,1,70.3780068728522,"#AAAAAA"
1.8,1,70.3780068728522,"#AAAAAA"
1.6,1,70.3780068728522,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
1.2,1.5,0.378006872852234,"#4daf4a"
1.4,1.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#AAAAAA"
1.8,5,0.378006872852234,"#AAAAAA"
1.6,5,0.378006872852234,"#AAAAAA"
1,5.5,4.46735395189003,"#ffd300"
1.2,5.6,4.46735395189003,"#ffd300"
1.4,5.6,4.46735395189003,"#ffd300"
2,6.4,4.46735395189003,"#4daf4a"
1.8,6.3,4.46735395189003,"#4daf4a"
1.6,6.3,4.46735395189003,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.274914089347079,"#AAAAAA"
1.2,5,0.274914089347079,"#AAAAAA"
1.4,5,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#4daf4a"
1.8,1.5,0.274914089347079,"#4daf4a"
1.6,1.5,0.274914089347079,"#4daf4a"
1,5.5,0.0343642611683849,"#4daf4a"
1.2,5.5,0.0343642611683849,"#4daf4a"
1.4,5.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#4daf4a"
