"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S34",111111,9,111,111,2008,2009
"T153 R48W S34",121121,188,121,121,2008,2009
"T153 R48W S34",141141,12,141,141,2008,2009
"T153 R48W S34",141190,38,141,190,2008,2009
"T153 R48W S34",190141,6,190,141,2008,2009
"T153 R48W S34",190190,22,190,190,2008,2009
"T153 R48W S34",5111,8,5,111,2008,2009
"T153 R48W S34",176176,6,176,176,2008,2009
"T153 R48W S34",176005,2,176,5,2008,2009
"T153 R48W S34",176036,1,176,36,2008,2009
"T153 R48W S34",36036,7,36,36,2008,2009
"T153 R48W S34",36176,12,36,176,2008,2009
"T153 R48W S34",122122,5,122,122,2008,2009
"T153 R48W S34",176037,2,176,37,2008,2009
"T153 R48W S34",5176,276,5,176,2008,2009
"T153 R48W S34",23176,1,23,176,2008,2009
"T153 R48W S34",111023,2,111,23,2008,2009
"T153 R48W S34",111005,2,111,5,2008,2009
"T153 R48W S34",111176,12,111,176,2008,2009
"T153 R48W S34",23023,19,23,23,2008,2009
"T153 R48W S34",5005,149,5,5,2008,2009
"T153 R48W S34",23005,1,23,5,2008,2009
"T153 R48W S34",1111,8,1,111,2008,2009
"T153 R48W S34",5023,620,5,23,2008,2009
"T153 R48W S34",5037,93,5,37,2008,2009
"T153 R48W S34",5042,17,5,42,2008,2009
"T153 R48W S34",23036,2,23,36,2008,2009
"T153 R48W S34",23037,2,23,37,2008,2009
"T153 R48W S34",36005,3,36,5,2008,2009
"T153 R48W S34",36037,1,36,37,2008,2009
"T153 R48W S34",36111,5,36,111,2008,2009
"T153 R48W S34",41176,18,41,176,2008,2009
"T153 R48W S34",111037,3,111,37,2008,2009
"T153 R48W S34",123123,2,123,123,2008,2009
"T153 R48W S34",6005,15,6,5,2008,2009
"T153 R48W S34",41005,1,41,5,2008,2009
"T153 R48W S34",41042,2,41,42,2008,2009
"T153 R48W S34",42005,14,42,5,2008,2009
"T153 R48W S34",1023,3,1,23,2008,2009
"T153 R48W S34",42023,15,42,23,2008,2009
"T153 R48W S34",41023,1,41,23,2008,2009
"T153 R48W S34",42176,7,42,176,2008,2009
"T153 R48W S34",5036,7,5,36,2008,2009
"T153 R48W S34",6023,2,6,23,2008,2009
"T153 R48W S34",6036,2,6,36,2008,2009
"T153 R48W S34",6176,12,6,176,2008,2009
"T153 R48W S34",1042,29,1,42,2008,2009
"T153 R48W S34",1036,1,1,36,2008,2009
"T153 R48W S34",1001,5,1,1,2008,2009
"T153 R48W S34",1005,1061,1,5,2008,2009
"T153 R48W S34",6037,3,6,37,2008,2009
"T153 R48W S34",1176,69,1,176,2008,2009
"T153 R48W S34",5001,2,5,1,2008,2009
"T153 R48W S34",42037,2,42,37,2008,2009
"T153 R48W S34",1037,33,1,37,2008,2009
"T153 R48W S34",41037,1,41,37,2008,2009
"T153 R48W S34",111001,1,111,1,2008,2009
"T153 R48W S34",111111,11,111,111,2009,2010
"T153 R48W S34",121121,187,121,121,2009,2010
"T153 R48W S34",141141,11,141,141,2009,2010
"T153 R48W S34",141190,7,141,190,2009,2010
"T153 R48W S34",190141,32,190,141,2009,2010
"T153 R48W S34",190190,28,190,190,2009,2010
"T153 R48W S34",111176,16,111,176,2009,2010
"T153 R48W S34",176111,2,176,111,2009,2010
"T153 R48W S34",36176,17,36,176,2009,2010
"T153 R48W S34",176036,2,176,36,2009,2010
"T153 R48W S34",176176,398,176,176,2009,2010
"T153 R48W S34",176005,10,176,5,2009,2010
"T153 R48W S34",176023,1,176,23,2009,2010
"T153 R48W S34",37176,129,37,176,2009,2010
"T153 R48W S34",122122,5,122,122,2009,2010
"T153 R48W S34",23176,30,23,176,2009,2010
"T153 R48W S34",5005,610,5,5,2009,2010
"T153 R48W S34",5023,2,5,23,2009,2010
"T153 R48W S34",5176,30,5,176,2009,2010
"T153 R48W S34",42005,44,42,5,2009,2010
"T153 R48W S34",42176,3,42,176,2009,2010
"T153 R48W S34",23005,629,23,5,2009,2010
"T153 R48W S34",23023,3,23,23,2009,2010
"T153 R48W S34",37005,10,37,5,2009,2010
"T153 R48W S34",123123,2,123,123,2009,2010
"T153 R48W S34",121005,1,121,5,2009,2010
"T153 R48W S34",36005,1,36,5,2009,2010
"T153 R48W S34",36111,1,36,111,2009,2010
"T153 R48W S34",1005,5,1,5,2009,2010
"T153 R48W S34",5001,606,5,1,2009,2010
"T153 R48W S34",1001,3,1,1,2009,2010
"T153 R48W S34",42001,1,42,1,2009,2010
"T153 R48W S34",111001,3,111,1,2009,2010
"T153 R48W S34",37001,1,37,1,2009,2010
"T153 R48W S34",36042,1,36,42,2009,2010
"T153 R48W S34",111111,2,111,111,2010,2011
"T153 R48W S34",121121,187,121,121,2010,2011
"T153 R48W S34",141190,28,141,190,2010,2011
"T153 R48W S34",190141,11,190,141,2010,2011
"T153 R48W S34",190190,24,190,190,2010,2011
"T153 R48W S34",141141,15,141,141,2010,2011
"T153 R48W S34",176111,97,176,111,2010,2011
"T153 R48W S34",176023,58,176,23,2010,2011
"T153 R48W S34",176036,46,176,36,2010,2011
"T153 R48W S34",176037,15,176,37,2010,2011
"T153 R48W S34",122122,4,122,122,2010,2011
"T153 R48W S34",176005,342,176,5,2010,2011
"T153 R48W S34",122121,1,122,121,2010,2011
"T153 R48W S34",123122,1,123,122,2010,2011
"T153 R48W S34",5111,1,5,111,2010,2011
"T153 R48W S34",111023,9,111,23,2010,2011
"T153 R48W S34",5005,101,5,5,2010,2011
"T153 R48W S34",5023,297,5,23,2010,2011
