"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,1.9,0.896242674939676,"#a65628"
1.2,2.1,0.896242674939676,"#a65628"
1.4,2.1,0.896242674939676,"#a65628"
2,3.7,0.896242674939676,"#e41a1c"
1.8,3.5,0.896242674939676,"#e41a1c"
1.6,3.5,0.896242674939676,"#e41a1c"
1,4.6,0.103412616339193,"#f781bf"
1.2,4.6,0.103412616339193,"#f781bf"
1.4,4.6,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#f781bf"
1.8,4.6,0.103412616339193,"#f781bf"
1.6,4.6,0.103412616339193,"#f781bf"
1,4.6,0.103412616339193,"#AAAAAA"
1.2,4.2,0.103412616339193,"#AAAAAA"
1.4,4.2,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
1.8,1.4,0.103412616339193,"#f781bf"
1.6,1.4,0.103412616339193,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,4.6,0.379179593243709,"#a65628"
1.2,4.5,0.379179593243709,"#a65628"
1.4,4.5,0.379179593243709,"#a65628"
2,3.7,0.379179593243709,"#f781bf"
1.8,3.8,0.379179593243709,"#f781bf"
1.6,3.8,0.379179593243709,"#f781bf"
1,4.6,0.275766976904516,"#377eb8"
1.2,4.4,0.275766976904516,"#377eb8"
1.4,4.4,0.275766976904516,"#377eb8"
2,2.8,0.275766976904516,"#f781bf"
1.8,3,0.275766976904516,"#f781bf"
1.6,3,0.275766976904516,"#f781bf"
1,1,2.37849017580145,"#ffd300"
1.2,1.6,2.37849017580145,"#ffd300"
1.4,1.6,2.37849017580145,"#ffd300"
2,6.4,2.37849017580145,"#AAAAAA"
1.8,5.8,2.37849017580145,"#AAAAAA"
1.6,5.8,2.37849017580145,"#AAAAAA"
1,1,0.448121337469838,"#e41a1c"
1.2,1.1,0.448121337469838,"#e41a1c"
