"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S17",111111,3,111,111,2008,2009
"T154 R47W S17",121121,49,121,121,2008,2009
"T154 R47W S17",141190,3,141,190,2008,2009
"T154 R47W S17",190190,5,190,190,2008,2009
"T154 R47W S17",36036,3,36,36,2008,2009
"T154 R47W S17",121122,1,121,122,2008,2009
"T154 R47W S17",122122,5,122,122,2008,2009
"T154 R47W S17",122121,1,122,121,2008,2009
"T154 R47W S17",23176,1,23,176,2008,2009
"T154 R47W S17",24023,16,24,23,2008,2009
"T154 R47W S17",23023,751,23,23,2008,2009
"T154 R47W S17",23111,18,23,111,2008,2009
"T154 R47W S17",5005,9,5,5,2008,2009
"T154 R47W S17",23005,336,23,5,2008,2009
"T154 R47W S17",23041,1,23,41,2008,2009
"T154 R47W S17",23042,1,23,42,2008,2009
"T154 R47W S17",5023,230,5,23,2008,2009
"T154 R47W S17",23036,5,23,36,2008,2009
"T154 R47W S17",36005,2,36,5,2008,2009
"T154 R47W S17",36023,11,36,23,2008,2009
"T154 R47W S17",36111,3,36,111,2008,2009
"T154 R47W S17",123123,1,123,123,2008,2009
"T154 R47W S17",6005,6,6,5,2008,2009
"T154 R47W S17",41005,2,41,5,2008,2009
"T154 R47W S17",42005,1,42,5,2008,2009
"T154 R47W S17",23121,11,23,121,2008,2009
"T154 R47W S17",24042,13,24,42,2008,2009
"T154 R47W S17",1023,1,1,23,2008,2009
"T154 R47W S17",24005,40,24,5,2008,2009
"T154 R47W S17",21023,1,21,23,2008,2009
"T154 R47W S17",42023,26,42,23,2008,2009
"T154 R47W S17",121023,26,121,23,2008,2009
"T154 R47W S17",41023,633,41,23,2008,2009
"T154 R47W S17",24111,1,24,111,2008,2009
"T154 R47W S17",5036,2,5,36,2008,2009
"T154 R47W S17",6023,35,6,23,2008,2009
"T154 R47W S17",24041,566,24,41,2008,2009
"T154 R47W S17",6041,1,6,41,2008,2009
"T154 R47W S17",24001,69,24,1,2008,2009
"T154 R47W S17",36041,8,36,41,2008,2009
"T154 R47W S17",31005,1,31,5,2008,2009
"T154 R47W S17",6021,3,6,21,2008,2009
"T154 R47W S17",111111,6,111,111,2009,2010
"T154 R47W S17",121121,60,121,121,2009,2010
"T154 R47W S17",190190,8,190,190,2009,2010
"T154 R47W S17",111176,7,111,176,2009,2010
"T154 R47W S17",176111,1,176,111,2009,2010
"T154 R47W S17",23111,1,23,111,2009,2010
"T154 R47W S17",36176,2,36,176,2009,2010
"T154 R47W S17",122122,6,122,122,2009,2010
"T154 R47W S17",121122,1,121,122,2009,2010
"T154 R47W S17",23176,2,23,176,2009,2010
"T154 R47W S17",5005,5,5,5,2009,2010
"T154 R47W S17",5023,385,5,23,2009,2010
"T154 R47W S17",5042,2,5,42,2009,2010
"T154 R47W S17",5176,1,5,176,2009,2010
"T154 R47W S17",41023,575,41,23,2009,2010
"T154 R47W S17",41036,1,41,36,2009,2010
"T154 R47W S17",42023,14,42,23,2009,2010
"T154 R47W S17",23005,598,23,5,2009,2010
"T154 R47W S17",23023,413,23,23,2009,2010
"T154 R47W S17",111041,1,111,41,2009,2010
"T154 R47W S17",123123,1,123,123,2009,2010
"T154 R47W S17",1023,69,1,23,2009,2010
"T154 R47W S17",5021,1,5,21,2009,2010
"T154 R47W S17",23006,2,23,6,2009,2010
"T154 R47W S17",23041,635,23,41,2009,2010
"T154 R47W S17",23042,39,23,42,2009,2010
"T154 R47W S17",23121,26,23,121,2009,2010
"T154 R47W S17",36036,2,36,36,2009,2010
"T154 R47W S17",21005,1,21,5,2009,2010
"T154 R47W S17",5036,1,5,36,2009,2010
"T154 R47W S17",36005,2,36,5,2009,2010
"T154 R47W S17",23001,14,23,1,2009,2010
"T154 R47W S17",36111,2,36,111,2009,2010
"T154 R47W S17",111036,1,111,36,2009,2010
"T154 R47W S17",5041,2,5,41,2009,2010
"T154 R47W S17",111001,9,111,1,2009,2010
"T154 R47W S17",36001,2,36,1,2009,2010
"T154 R47W S17",111063,1,111,63,2009,2010
"T154 R47W S17",21001,2,21,1,2009,2010
"T154 R47W S17",111111,3,111,111,2010,2011
"T154 R47W S17",121121,86,121,121,2010,2011
"T154 R47W S17",190141,6,190,141,2010,2011
"T154 R47W S17",190190,2,190,190,2010,2011
"T154 R47W S17",176111,2,176,111,2010,2011
"T154 R47W S17",176023,7,176,23,2010,2011
"T154 R47W S17",176036,2,176,36,2010,2011
"T154 R47W S17",111005,1,111,5,2010,2011
"T154 R47W S17",122122,6,122,122,2010,2011
"T154 R47W S17",176005,1,176,5,2010,2011
"T154 R47W S17",122121,1,122,121,2010,2011
"T154 R47W S17",123122,1,123,122,2010,2011
"T154 R47W S17",111023,6,111,23,2010,2011
"T154 R47W S17",5005,2,5,5,2010,2011
"T154 R47W S17",5023,604,5,23,2010,2011
"T154 R47W S17",23005,749,23,5,2010,2011
"T154 R47W S17",23023,88,23,23,2010,2011
"T154 R47W S17",23042,1,23,42,2010,2011
"T154 R47W S17",23041,618,23,41,2010,2011
"T154 R47W S17",6023,2,6,23,2010,2011
"T154 R47W S17",36023,1,36,23,2010,2011
"T154 R47W S17",41023,638,41,23,2010,2011
"T154 R47W S17",42023,40,42,23,2010,2011
"T154 R47W S17",36036,4,36,36,2010,2011
"T154 R47W S17",1023,24,1,23,2010,2011
"T154 R47W S17",1111,2,1,111,2010,2011
"T154 R47W S17",21023,1,21,23,2010,2011
"T154 R47W S17",1036,1,1,36,2010,2011
"T154 R47W S17",42041,1,42,41,2010,2011
"T154 R47W S17",63023,1,63,23,2010,2011
"T154 R47W S17",141190,6,141,190,2011,2012
"T154 R47W S17",190141,1,190,141,2011,2012
"T154 R47W S17",190190,1,190,190,2011,2012
"T154 R47W S17",121121,87,121,121,2011,2012
"T154 R47W S17",5036,2,5,36,2011,2012
"T154 R47W S17",36036,7,36,36,2011,2012
"T154 R47W S17",122121,1,122,121,2011,2012
"T154 R47W S17",122122,5,122,122,2011,2012
"T154 R47W S17",23111,1,23,111,2011,2012
"T154 R47W S17",111036,5,111,36,2011,2012
"T154 R47W S17",5023,745,5,23,2011,2012
"T154 R47W S17",5041,1,5,41,2011,2012
"T154 R47W S17",23023,714,23,23,2011,2012
"T154 R47W S17",23036,10,23,36,2011,2012
"T154 R47W S17",23041,674,23,41,2011,2012
"T154 R47W S17",42023,1,42,23,2011,2012
"T154 R47W S17",111023,2,111,23,2011,2012
"T154 R47W S17",122123,1,122,123,2011,2012
"T154 R47W S17",41023,618,41,23,2011,2012
"T154 R47W S17",23021,13,23,21,2011,2012
"T154 R47W S17",5021,5,5,21,2011,2012
"T154 R47W S17",41021,1,41,21,2011,2012
"T154 R47W S17",111111,1,111,111,2012,2013
"T154 R47W S17",190141,7,190,141,2012,2013
"T154 R47W S17",121121,82,121,121,2012,2013
"T154 R47W S17",141141,1,141,141,2012,2013
"T154 R47W S17",36023,1,36,23,2012,2013
"T154 R47W S17",121122,1,121,122,2012,2013
"T154 R47W S17",122122,5,122,122,2012,2013
"T154 R47W S17",36111,8,36,111,2012,2013
"T154 R47W S17",23001,23,23,1,2012,2013
"T154 R47W S17",23005,63,23,5,2012,2013
"T154 R47W S17",23023,735,23,23,2012,2013
"T154 R47W S17",23036,2,23,36,2012,2013
"T154 R47W S17",36001,5,36,1,2012,2013
"T154 R47W S17",36005,1,36,5,2012,2013
"T154 R47W S17",36036,1,36,36,2012,2013
"T154 R47W S17",121005,1,121,5,2012,2013
"T154 R47W S17",123123,1,123,123,2012,2013
"T154 R47W S17",41023,670,41,23,2012,2013
"T154 R47W S17",23041,1254,23,41,2012,2013
"T154 R47W S17",23024,1,23,24,2012,2013
