"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S32",121121,172,121,121,2008,2009
"T108 R37W S32",141141,32,141,141,2008,2009
"T108 R37W S32",195176,10,195,176,2008,2009
"T108 R37W S32",176176,33,176,176,2008,2009
"T108 R37W S32",176005,4,176,5,2008,2009
"T108 R37W S32",176036,1,176,36,2008,2009
"T108 R37W S32",195005,1,195,5,2008,2009
"T108 R37W S32",5195,1,5,195,2008,2009
"T108 R37W S32",121122,11,121,122,2008,2009
"T108 R37W S32",122122,22,122,122,2008,2009
"T108 R37W S32",5176,11,5,176,2008,2009
"T108 R37W S32",122123,1,122,123,2008,2009
"T108 R37W S32",122121,3,122,121,2008,2009
"T108 R37W S32",23023,1,23,23,2008,2009
"T108 R37W S32",5005,66,5,5,2008,2009
"T108 R37W S32",123123,3,123,123,2008,2009
"T108 R37W S32",1195,1,1,195,2008,2009
"T108 R37W S32",1001,606,1,1,2008,2009
"T108 R37W S32",1005,694,1,5,2008,2009
"T108 R37W S32",123124,1,123,124,2008,2009
"T108 R37W S32",1176,9,1,176,2008,2009
"T108 R37W S32",5001,1206,5,1,2008,2009
"T108 R37W S32",5028,1,5,28,2008,2009
"T108 R37W S32",176001,1,176,1,2008,2009
"T108 R37W S32",1121,7,1,121,2008,2009
"T108 R37W S32",121001,2,121,1,2008,2009
"T108 R37W S32",121121,168,121,121,2009,2010
"T108 R37W S32",141141,23,141,141,2009,2010
"T108 R37W S32",141190,8,141,190,2009,2010
"T108 R37W S32",176195,5,176,195,2009,2010
"T108 R37W S32",195176,1,195,176,2009,2010
"T108 R37W S32",5195,3,5,195,2009,2010
"T108 R37W S32",36176,1,36,176,2009,2010
"T108 R37W S32",176176,40,176,176,2009,2010
"T108 R37W S32",176005,9,176,5,2009,2010
"T108 R37W S32",122121,1,122,121,2009,2010
"T108 R37W S32",122122,32,122,122,2009,2010
"T108 R37W S32",121122,4,121,122,2009,2010
"T108 R37W S32",5005,102,5,5,2009,2010
"T108 R37W S32",5176,10,5,176,2009,2010
"T108 R37W S32",23005,1,23,5,2009,2010
"T108 R37W S32",123123,4,123,123,2009,2010
"T108 R37W S32",5121,1,5,121,2009,2010
"T108 R37W S32",121005,6,121,5,2009,2010
"T108 R37W S32",141005,1,141,5,2009,2010
"T108 R37W S32",176001,9,176,1,2009,2010
"T108 R37W S32",195001,1,195,1,2009,2010
"T108 R37W S32",1005,1228,1,5,2009,2010
"T108 R37W S32",1176,16,1,176,2009,2010
"T108 R37W S32",124123,1,124,123,2009,2010
"T108 R37W S32",5001,649,5,1,2009,2010
"T108 R37W S32",1001,568,1,1,2009,2010
"T108 R37W S32",121001,4,121,1,2009,2010
"T108 R37W S32",1195,1,1,195,2009,2010
"T108 R37W S32",28005,1,28,5,2009,2010
"T108 R37W S32",1121,2,1,121,2009,2010
"T108 R37W S32",121121,170,121,121,2010,2011
"T108 R37W S32",176195,13,176,195,2010,2011
"T108 R37W S32",190141,8,190,141,2010,2011
"T108 R37W S32",195195,4,195,195,2010,2011
"T108 R37W S32",5195,9,5,195,2010,2011
"T108 R37W S32",141141,23,141,141,2010,2011
"T108 R37W S32",5141,1,5,141,2010,2011
"T108 R37W S32",195176,3,195,176,2010,2011
"T108 R37W S32",122122,29,122,122,2010,2011
"T108 R37W S32",176005,5,176,5,2010,2011
"T108 R37W S32",122121,7,122,121,2010,2011
"T108 R37W S32",123122,2,123,122,2010,2011
"T108 R37W S32",195001,2,195,1,2010,2011
"T108 R37W S32",5005,121,5,5,2010,2011
"T108 R37W S32",121005,2,121,5,2010,2011
"T108 R37W S32",123123,2,123,123,2010,2011
"T108 R37W S32",5001,1204,5,1,2010,2011
"T108 R37W S32",5121,6,5,121,2010,2011
"T108 R37W S32",1001,7,1,1,2010,2011
"T108 R37W S32",176001,15,176,1,2010,2011
"T108 R37W S32",176176,33,176,176,2010,2011
"T108 R37W S32",123124,1,123,124,2010,2011
"T108 R37W S32",176131,2,176,131,2010,2011
"T108 R37W S32",5176,6,5,176,2010,2011
"T108 R37W S32",1005,1208,1,5,2010,2011
"T108 R37W S32",1195,9,1,195,2010,2011
"T108 R37W S32",1121,4,1,121,2010,2011
"T108 R37W S32",5131,1,5,131,2010,2011
"T108 R37W S32",1176,3,1,176,2010,2011
"T108 R37W S32",195195,14,195,195,2011,2012
"T108 R37W S32",121121,180,121,121,2011,2012
"T108 R37W S32",141141,32,141,141,2011,2012
"T108 R37W S32",5195,1,5,195,2011,2012
"T108 R37W S32",176195,4,176,195,2011,2012
"T108 R37W S32",195176,9,195,176,2011,2012
"T108 R37W S32",121122,3,121,122,2011,2012
"T108 R37W S32",122121,10,122,121,2011,2012
"T108 R37W S32",122122,20,122,122,2011,2012
"T108 R37W S32",1195,2,1,195,2011,2012
"T108 R37W S32",5005,129,5,5,2011,2012
"T108 R37W S32",195005,12,195,5,2011,2012
"T108 R37W S32",5001,1203,5,1,2011,2012
"T108 R37W S32",5041,1,5,41,2011,2012
"T108 R37W S32",122123,1,122,123,2011,2012
"T108 R37W S32",123123,2,123,123,2011,2012
"T108 R37W S32",121005,2,121,5,2011,2012
"T108 R37W S32",1005,1194,1,5,2011,2012
"T108 R37W S32",1001,30,1,1,2011,2012
"T108 R37W S32",5121,1,5,121,2011,2012
"T108 R37W S32",176005,5,176,5,2011,2012
"T108 R37W S32",176176,33,176,176,2011,2012
"T108 R37W S32",124124,1,124,124,2011,2012
"T108 R37W S32",5176,1,5,176,2011,2012
"T108 R37W S32",131176,1,131,176,2011,2012
"T108 R37W S32",131131,2,131,131,2011,2012
"T108 R37W S32",176131,3,176,131,2011,2012
"T108 R37W S32",121001,2,121,1,2011,2012
"T108 R37W S32",1131,2,1,131,2011,2012
"T108 R37W S32",195195,11,195,195,2012,2013
"T108 R37W S32",121121,175,121,121,2012,2013
"T108 R37W S32",141141,31,141,141,2012,2013
"T108 R37W S32",176195,8,176,195,2012,2013
"T108 R37W S32",195005,2,195,5,2012,2013
"T108 R37W S32",195176,5,195,176,2012,2013
"T108 R37W S32",121122,10,121,122,2012,2013
"T108 R37W S32",122121,4,122,121,2012,2013
"T108 R37W S32",122122,18,122,122,2012,2013
"T108 R37W S32",5195,6,5,195,2012,2013
"T108 R37W S32",195001,3,195,1,2012,2013
"T108 R37W S32",1005,1194,1,5,2012,2013
"T108 R37W S32",5001,1225,5,1,2012,2013
"T108 R37W S32",5005,108,5,5,2012,2013
"T108 R37W S32",41001,1,41,1,2012,2013
"T108 R37W S32",121005,3,121,5,2012,2013
"T108 R37W S32",123122,1,123,122,2012,2013
"T108 R37W S32",123123,2,123,123,2012,2013
"T108 R37W S32",176005,3,176,5,2012,2013
"T108 R37W S32",5121,2,5,121,2012,2013
"T108 R37W S32",141143,1,141,143,2012,2013
"T108 R37W S32",1001,38,1,1,2012,2013
"T108 R37W S32",176001,2,176,1,2012,2013
"T108 R37W S32",5176,1,5,176,2012,2013
"T108 R37W S32",124124,1,124,124,2012,2013
"T108 R37W S32",121001,3,121,1,2012,2013
"T108 R37W S32",122123,1,122,123,2012,2013
"T108 R37W S32",176176,30,176,176,2012,2013
"T108 R37W S32",131195,3,131,195,2012,2013
"T108 R37W S32",131176,3,131,176,2012,2013
"T108 R37W S32",1121,3,1,121,2012,2013
"T108 R37W S32",131001,1,131,1,2012,2013
"T108 R37W S32",176131,1,176,131,2012,2013
"T108 R37W S32",141190,1,141,190,2013,2014
"T108 R37W S32",195141,3,195,141,2013,2014
"T108 R37W S32",195195,12,195,195,2013,2014
"T108 R37W S32",121121,177,121,121,2013,2014
"T108 R37W S32",5195,2,5,195,2013,2014
"T108 R37W S32",176195,4,176,195,2013,2014
"T108 R37W S32",195001,2,195,1,2013,2014
"T108 R37W S32",195176,6,195,176,2013,2014
"T108 R37W S32",121122,5,121,122,2013,2014
"T108 R37W S32",122121,8,122,121,2013,2014
"T108 R37W S32",122122,20,122,122,2013,2014
"T108 R37W S32",141141,30,141,141,2013,2014
"T108 R37W S32",176176,34,176,176,2013,2014
"T108 R37W S32",195005,3,195,5,2013,2014
"T108 R37W S32",121123,1,121,123,2013,2014
"T108 R37W S32",5001,1276,5,1,2013,2014
"T108 R37W S32",5005,29,5,5,2013,2014
"T108 R37W S32",1001,40,1,1,2013,2014
"T108 R37W S32",1005,1226,1,5,2013,2014
"T108 R37W S32",5121,3,5,121,2013,2014
"T108 R37W S32",121005,1,121,5,2013,2014
"T108 R37W S32",122123,1,122,123,2013,2014
"T108 R37W S32",123123,3,123,123,2013,2014
"T108 R37W S32",1176,3,1,176,2013,2014
"T108 R37W S32",1195,1,1,195,2013,2014
"T108 R37W S32",124124,1,124,124,2013,2014
"T108 R37W S32",176001,1,176,1,2013,2014
"T108 R37W S32",195131,2,195,131,2013,2014
"T108 R37W S32",1121,3,1,121,2013,2014
"T108 R37W S32",131176,1,131,176,2013,2014
"T108 R37W S32",143176,1,143,176,2013,2014
"T108 R37W S32",121121,181,121,121,2014,2015
"T108 R37W S32",141190,1,141,190,2014,2015
"T108 R37W S32",141195,4,141,195,2014,2015
"T108 R37W S32",190141,1,190,141,2014,2015
"T108 R37W S32",195195,18,195,195,2014,2015
"T108 R37W S32",176195,8,176,195,2014,2015
"T108 R37W S32",141141,27,141,141,2014,2015
"T108 R37W S32",122121,5,122,121,2014,2015
"T108 R37W S32",122122,19,122,122,2014,2015
"T108 R37W S32",123123,4,123,123,2014,2015
"T108 R37W S32",124124,1,124,124,2014,2015
"T108 R37W S32",121122,7,121,122,2014,2015
"T108 R37W S32",122123,1,122,123,2014,2015
"T108 R37W S32",123122,1,123,122,2014,2015
"T108 R37W S32",176176,35,176,176,2014,2015
"T108 R37W S32",1005,1267,1,5,2014,2015
"T108 R37W S32",5005,58,5,5,2014,2015
"T108 R37W S32",5023,3,5,23,2014,2015
"T108 R37W S32",5001,1197,5,1,2014,2015
"T108 R37W S32",121005,3,121,5,2014,2015
"T108 R37W S32",1001,52,1,1,2014,2015
"T108 R37W S32",195001,1,195,1,2014,2015
"T108 R37W S32",176001,2,176,1,2014,2015
"T108 R37W S32",141143,1,141,143,2014,2015
"T108 R37W S32",5121,1,5,121,2014,2015
"T108 R37W S32",131195,2,131,195,2014,2015
"T108 R37W S32",121121,183,121,121,2015,2016
"T108 R37W S32",195111,1,195,111,2015,2016
"T108 R37W S32",195141,7,195,141,2015,2016
"T108 R37W S32",195195,19,195,195,2015,2016
"T108 R37W S32",141141,28,141,141,2015,2016
"T108 R37W S32",190141,1,190,141,2015,2016
"T108 R37W S32",176176,20,176,176,2015,2016
"T108 R37W S32",195176,2,195,176,2015,2016
"T108 R37W S32",176195,10,176,195,2015,2016
"T108 R37W S32",121122,1,121,122,2015,2016
"T108 R37W S32",122122,19,122,122,2015,2016
"T108 R37W S32",123123,4,123,123,2015,2016
"T108 R37W S32",124124,1,124,124,2015,2016
"T108 R37W S32",122121,7,122,121,2015,2016
"T108 R37W S32",176037,3,176,37,2015,2016
"T108 R37W S32",176005,2,176,5,2015,2016
"T108 R37W S32",122123,1,122,123,2015,2016
"T108 R37W S32",5005,79,5,5,2015,2016
"T108 R37W S32",23005,3,23,5,2015,2016
"T108 R37W S32",5001,1243,5,1,2015,2016
"T108 R37W S32",5023,2,5,23,2015,2016
"T108 R37W S32",5036,1,5,36,2015,2016
"T108 R37W S32",121005,3,121,5,2015,2016
"T108 R37W S32",5121,3,5,121,2015,2016
"T108 R37W S32",1005,1244,1,5,2015,2016
"T108 R37W S32",1001,8,1,1,2015,2016
"T108 R37W S32",123122,1,123,122,2015,2016
"T108 R37W S32",143195,1,143,195,2015,2016
"T108 R37W S32",195131,3,195,131,2015,2016
"T108 R37W S32",111195,1,111,195,2016,2017
"T108 R37W S32",121121,178,121,121,2016,2017
"T108 R37W S32",141195,5,141,195,2016,2017
"T108 R37W S32",195111,1,195,111,2016,2017
"T108 R37W S32",195195,18,195,195,2016,2017
"T108 R37W S32",141190,1,141,190,2016,2017
"T108 R37W S32",176195,5,176,195,2016,2017
"T108 R37W S32",122122,18,122,122,2016,2017
"T108 R37W S32",123123,5,123,123,2016,2017
"T108 R37W S32",121122,7,121,122,2016,2017
"T108 R37W S32",121123,1,121,123,2016,2017
"T108 R37W S32",122121,2,122,121,2016,2017
"T108 R37W S32",141141,29,141,141,2016,2017
"T108 R37W S32",122123,1,122,123,2016,2017
"T108 R37W S32",195176,7,195,176,2016,2017
"T108 R37W S32",176176,16,176,176,2016,2017
"T108 R37W S32",5005,698,5,5,2016,2017
"T108 R37W S32",1005,1237,1,5,2016,2017
"T108 R37W S32",1036,1,1,36,2016,2017
"T108 R37W S32",23005,2,23,5,2016,2017
"T108 R37W S32",5001,631,5,1,2016,2017
"T108 R37W S32",5121,1,5,121,2016,2017
