"xCoords","yCoords","width","colorToUse"
1,6.4,0.913884007029877,"#ffd300"
1.2,6.4,0.913884007029877,"#ffd300"
1.4,6.4,0.913884007029877,"#ffd300"
2,6.4,0.913884007029877,"#ffd300"
1.8,6.4,0.913884007029877,"#ffd300"
1.6,6.4,0.913884007029877,"#ffd300"
1,6.4,1.40597539543058,"#AAAAAA"
1.2,5.8,1.40597539543058,"#AAAAAA"
1.4,5.8,1.40597539543058,"#AAAAAA"
2,1,1.40597539543058,"#ffd300"
1.8,1.6,1.40597539543058,"#ffd300"
1.6,1.6,1.40597539543058,"#ffd300"
1,6.4,4.49912126537786,"#4daf4a"
1.2,6.3,4.49912126537786,"#4daf4a"
1.4,6.3,4.49912126537786,"#4daf4a"
2,5.5,4.49912126537786,"#ffd300"
1.8,5.6,4.49912126537786,"#ffd300"
1.6,5.6,4.49912126537786,"#ffd300"
1,4.6,0.246045694200351,"#AAAAAA"
1.2,4.2,0.246045694200351,"#AAAAAA"
1.4,4.2,0.246045694200351,"#AAAAAA"
2,1,0.246045694200351,"#f781bf"
1.8,1.4,0.246045694200351,"#f781bf"
1.6,1.4,0.246045694200351,"#f781bf"
1,1,3.19859402460457,"#ffd300"
1.2,1.6,3.19859402460457,"#ffd300"
1.4,1.6,3.19859402460457,"#ffd300"
2,6.4,3.19859402460457,"#AAAAAA"
1.8,5.8,3.19859402460457,"#AAAAAA"
1.6,5.8,3.19859402460457,"#AAAAAA"
1,1,0.70298769771529,"#f781bf"
1.2,1.4,0.70298769771529,"#f781bf"
1.4,1.4,0.70298769771529,"#f781bf"
2,4.6,0.70298769771529,"#AAAAAA"
1.8,4.2,0.70298769771529,"#AAAAAA"
1.6,4.2,0.70298769771529,"#AAAAAA"
1,1,75.7820738137083,"#AAAAAA"
1.2,1,75.7820738137083,"#AAAAAA"
1.4,1,75.7820738137083,"#AAAAAA"
2,1,75.7820738137083,"#AAAAAA"
1.8,1,75.7820738137083,"#AAAAAA"
1.6,1,75.7820738137083,"#AAAAAA"
1,1,0.738137082601054,"#4daf4a"
1.2,1.5,0.738137082601054,"#4daf4a"
1.4,1.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
1.8,5,0.738137082601054,"#AAAAAA"
1.6,5,0.738137082601054,"#AAAAAA"
1,5.5,9.38488576449912,"#ffd300"
1.2,5.6,9.38488576449912,"#ffd300"
1.4,5.6,9.38488576449912,"#ffd300"
2,6.4,9.38488576449912,"#4daf4a"
1.8,6.3,9.38488576449912,"#4daf4a"
1.6,6.3,9.38488576449912,"#4daf4a"
1,5.5,2.7768014059754,"#AAAAAA"
1.2,5,2.7768014059754,"#AAAAAA"
1.4,5,2.7768014059754,"#AAAAAA"
2,1,2.7768014059754,"#4daf4a"
1.8,1.5,2.7768014059754,"#4daf4a"
1.6,1.5,2.7768014059754,"#4daf4a"
1,5.5,0.351493848857645,"#4daf4a"
1.2,5.5,0.351493848857645,"#4daf4a"
1.4,5.5,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#4daf4a"
1.8,5.5,0.351493848857645,"#4daf4a"
1.6,5.5,0.351493848857645,"#4daf4a"
2,6.4,1.0896309314587,"#ffd300"
2.2,6.4,1.0896309314587,"#ffd300"
2.4,6.4,1.0896309314587,"#ffd300"
3,6.4,1.0896309314587,"#ffd300"
2.8,6.4,1.0896309314587,"#ffd300"
2.6,6.4,1.0896309314587,"#ffd300"
2,6.4,3.65553602811951,"#AAAAAA"
2.2,5.8,3.65553602811951,"#AAAAAA"
2.4,5.8,3.65553602811951,"#AAAAAA"
3,1,3.65553602811951,"#ffd300"
2.8,1.6,3.65553602811951,"#ffd300"
2.6,1.6,3.65553602811951,"#ffd300"
2,6.4,8.75219683655536,"#4daf4a"
2.2,6.3,8.75219683655536,"#4daf4a"
2.4,6.3,8.75219683655536,"#4daf4a"
3,5.5,8.75219683655536,"#ffd300"
2.8,5.6,8.75219683655536,"#ffd300"
2.6,5.6,8.75219683655536,"#ffd300"
2,4.6,0.0351493848857645,"#f781bf"
2.2,4.6,0.0351493848857645,"#f781bf"
2.4,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#f781bf"
2.8,4.6,0.0351493848857645,"#f781bf"
2.6,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.667838312829526,"#AAAAAA"
2.2,4.2,0.667838312829526,"#AAAAAA"
2.4,4.2,0.667838312829526,"#AAAAAA"
3,1,0.667838312829526,"#f781bf"
2.8,1.4,0.667838312829526,"#f781bf"
2.6,1.4,0.667838312829526,"#f781bf"
2,1,3.12829525483304,"#ffd300"
2.2,1.6,3.12829525483304,"#ffd300"
2.4,1.6,3.12829525483304,"#ffd300"
3,6.4,3.12829525483304,"#AAAAAA"
2.8,5.8,3.12829525483304,"#AAAAAA"
2.6,5.8,3.12829525483304,"#AAAAAA"
2,1,0.210896309314587,"#f781bf"
2.2,1.4,0.210896309314587,"#f781bf"
2.4,1.4,0.210896309314587,"#f781bf"
3,4.6,0.210896309314587,"#AAAAAA"
2.8,4.2,0.210896309314587,"#AAAAAA"
2.6,4.2,0.210896309314587,"#AAAAAA"
2,1,75.2899824253076,"#AAAAAA"
2.2,1,75.2899824253076,"#AAAAAA"
2.4,1,75.2899824253076,"#AAAAAA"
3,1,75.2899824253076,"#AAAAAA"
2.8,1,75.2899824253076,"#AAAAAA"
2.6,1,75.2899824253076,"#AAAAAA"
2,1,1.5817223198594,"#4daf4a"
2.2,1.5,1.5817223198594,"#4daf4a"
2.4,1.5,1.5817223198594,"#4daf4a"
3,5.5,1.5817223198594,"#AAAAAA"
2.8,5,1.5817223198594,"#AAAAAA"
2.6,5,1.5817223198594,"#AAAAAA"
2,5.5,4.74516695957821,"#ffd300"
2.2,5.6,4.74516695957821,"#ffd300"
2.4,5.6,4.74516695957821,"#ffd300"
3,6.4,4.74516695957821,"#4daf4a"
2.8,6.3,4.74516695957821,"#4daf4a"
2.6,6.3,4.74516695957821,"#4daf4a"
2,5.5,0.632688927943761,"#AAAAAA"
2.2,5,0.632688927943761,"#AAAAAA"
2.4,5,0.632688927943761,"#AAAAAA"
3,1,0.632688927943761,"#4daf4a"
2.8,1.5,0.632688927943761,"#4daf4a"
2.6,1.5,0.632688927943761,"#4daf4a"
2,5.5,0.210896309314587,"#4daf4a"
2.2,5.5,0.210896309314587,"#4daf4a"
2.4,5.5,0.210896309314587,"#4daf4a"
3,5.5,0.210896309314587,"#4daf4a"
2.8,5.5,0.210896309314587,"#4daf4a"
2.6,5.5,0.210896309314587,"#4daf4a"
3,6.4,4.67486818980668,"#ffd300"
3.2,6.4,4.67486818980668,"#ffd300"
3.4,6.4,4.67486818980668,"#ffd300"
4,6.4,4.67486818980668,"#ffd300"
3.8,6.4,4.67486818980668,"#ffd300"
3.6,6.4,4.67486818980668,"#ffd300"
3,6.4,0.913884007029877,"#AAAAAA"
3.2,5.8,0.913884007029877,"#AAAAAA"
3.4,5.8,0.913884007029877,"#AAAAAA"
4,1,0.913884007029877,"#ffd300"
3.8,1.6,0.913884007029877,"#ffd300"
3.6,1.6,0.913884007029877,"#ffd300"
3,6.4,3.37434094903339,"#4daf4a"
3.2,6.3,3.37434094903339,"#4daf4a"
3.4,6.3,3.37434094903339,"#4daf4a"
4,5.5,3.37434094903339,"#ffd300"
3.8,5.6,3.37434094903339,"#ffd300"
3.6,5.6,3.37434094903339,"#ffd300"
3,4.6,0.0351493848857645,"#f781bf"
3.2,4.6,0.0351493848857645,"#f781bf"
3.4,4.6,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#f781bf"
3.8,4.6,0.0351493848857645,"#f781bf"
3.6,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.210896309314587,"#AAAAAA"
3.2,4.2,0.210896309314587,"#AAAAAA"
3.4,4.2,0.210896309314587,"#AAAAAA"
4,1,0.210896309314587,"#f781bf"
3.8,1.4,0.210896309314587,"#f781bf"
3.6,1.4,0.210896309314587,"#f781bf"
3,1,2.53075571177504,"#ffd300"
3.2,1.6,2.53075571177504,"#ffd300"
3.4,1.6,2.53075571177504,"#ffd300"
4,6.4,2.53075571177504,"#AAAAAA"
3.8,5.8,2.53075571177504,"#AAAAAA"
3.6,5.8,2.53075571177504,"#AAAAAA"
3,1,3.02284710017575,"#f781bf"
3.2,1.4,3.02284710017575,"#f781bf"
3.4,1.4,3.02284710017575,"#f781bf"
4,4.6,3.02284710017575,"#AAAAAA"
3.8,4.2,3.02284710017575,"#AAAAAA"
