"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S3",121121,72,121,121,2008,2009
"T103 R8W S3",141141,1319,141,141,2008,2009
"T103 R8W S3",141176,46,141,176,2008,2009
"T103 R8W S3",176176,709,176,176,2008,2009
"T103 R8W S3",176005,20,176,5,2008,2009
"T103 R8W S3",176036,20,176,36,2008,2009
"T103 R8W S3",176141,9,176,141,2008,2009
"T103 R8W S3",36176,7,36,176,2008,2009
"T103 R8W S3",121122,1,121,122,2008,2009
"T103 R8W S3",5176,79,5,176,2008,2009
"T103 R8W S3",5005,10,5,5,2008,2009
"T103 R8W S3",121005,1,121,5,2008,2009
"T103 R8W S3",1001,26,1,1,2008,2009
"T103 R8W S3",1005,128,1,5,2008,2009
"T103 R8W S3",1176,40,1,176,2008,2009
"T103 R8W S3",5001,267,5,1,2008,2009
"T103 R8W S3",176001,91,176,1,2008,2009
"T103 R8W S3",121121,62,121,121,2009,2010
"T103 R8W S3",141141,1310,141,141,2009,2010
"T103 R8W S3",36176,19,36,176,2009,2010
"T103 R8W S3",176036,6,176,36,2009,2010
"T103 R8W S3",176141,57,176,141,2009,2010
"T103 R8W S3",176176,688,176,176,2009,2010
"T103 R8W S3",176005,45,176,5,2009,2010
"T103 R8W S3",122122,1,122,122,2009,2010
"T103 R8W S3",141176,18,141,176,2009,2010
"T103 R8W S3",121122,1,121,122,2009,2010
"T103 R8W S3",5005,6,5,5,2009,2010
"T103 R8W S3",5176,17,5,176,2009,2010
"T103 R8W S3",121176,4,121,176,2009,2010
"T103 R8W S3",5121,1,5,121,2009,2010
"T103 R8W S3",36036,1,36,36,2009,2010
"T103 R8W S3",176001,84,176,1,2009,2010
"T103 R8W S3",1005,249,1,5,2009,2010
"T103 R8W S3",1176,103,1,176,2009,2010
"T103 R8W S3",5001,135,5,1,2009,2010
"T103 R8W S3",1001,31,1,1,2009,2010
"T103 R8W S3",121001,5,121,1,2009,2010
"T103 R8W S3",1141,1,1,141,2009,2010
"T103 R8W S3",176053,1,176,53,2009,2010
"T103 R8W S3",121121,62,121,121,2010,2011
"T103 R8W S3",141141,1362,141,141,2010,2011
"T103 R8W S3",176036,86,176,36,2010,2011
"T103 R8W S3",122122,1,122,122,2010,2011
"T103 R8W S3",176005,44,176,5,2010,2011
"T103 R8W S3",176141,99,176,141,2010,2011
"T103 R8W S3",122121,1,122,121,2010,2011
"T103 R8W S3",141176,6,141,176,2010,2011
"T103 R8W S3",36141,1,36,141,2010,2011
"T103 R8W S3",5005,11,5,5,2010,2011
"T103 R8W S3",5036,2,5,36,2010,2011
"T103 R8W S3",5001,176,5,1,2010,2011
"T103 R8W S3",36036,1,36,36,2010,2011
"T103 R8W S3",1001,133,1,1,2010,2011
"T103 R8W S3",176001,70,176,1,2010,2011
"T103 R8W S3",176176,546,176,176,2010,2011
"T103 R8W S3",176121,4,176,121,2010,2011
"T103 R8W S3",5176,108,5,176,2010,2011
"T103 R8W S3",1005,96,1,5,2010,2011
"T103 R8W S3",121001,1,121,1,2010,2011
"T103 R8W S3",5028,1,5,28,2010,2011
"T103 R8W S3",36176,5,36,176,2010,2011
"T103 R8W S3",1121,5,1,121,2010,2011
