"xCoords","yCoords","width","colorToUse"
1,6.4,24.6735395189003,"#ffd300"
1.2,6.4,24.6735395189003,"#ffd300"
1.4,6.4,24.6735395189003,"#ffd300"
2,6.4,24.6735395189003,"#ffd300"
1.8,6.4,24.6735395189003,"#ffd300"
1.6,6.4,24.6735395189003,"#ffd300"
1,6.4,1.68384879725086,"#AAAAAA"
1.2,5.8,1.68384879725086,"#AAAAAA"
1.4,5.8,1.68384879725086,"#AAAAAA"
2,1,1.68384879725086,"#ffd300"
1.8,1.6,1.68384879725086,"#ffd300"
1.6,1.6,1.68384879725086,"#ffd300"
1,6.4,21.8556701030928,"#4daf4a"
1.2,6.3,21.8556701030928,"#4daf4a"
1.4,6.3,21.8556701030928,"#4daf4a"
2,5.5,21.8556701030928,"#ffd300"
1.8,5.6,21.8556701030928,"#ffd300"
1.6,5.6,21.8556701030928,"#ffd300"
1,4.6,0.0687285223367698,"#f781bf"
1.2,4.6,0.0687285223367698,"#f781bf"
1.4,4.6,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#f781bf"
1.8,4.6,0.0687285223367698,"#f781bf"
1.6,4.6,0.0687285223367698,"#f781bf"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.446735395189003,"#ffd300"
1.2,1.6,0.446735395189003,"#ffd300"
1.4,1.6,0.446735395189003,"#ffd300"
2,6.4,0.446735395189003,"#AAAAAA"
1.8,5.8,0.446735395189003,"#AAAAAA"
1.6,5.8,0.446735395189003,"#AAAAAA"
1,1,0.378006872852234,"#f781bf"
1.2,1.4,0.378006872852234,"#f781bf"
1.4,1.4,0.378006872852234,"#f781bf"
2,4.6,0.378006872852234,"#AAAAAA"
1.8,4.2,0.378006872852234,"#AAAAAA"
1.6,4.2,0.378006872852234,"#AAAAAA"
1,1,21.4776632302405,"#AAAAAA"
1.2,1,21.4776632302405,"#AAAAAA"
1.4,1,21.4776632302405,"#AAAAAA"
2,1,21.4776632302405,"#AAAAAA"
1.8,1,21.4776632302405,"#AAAAAA"
1.6,1,21.4776632302405,"#AAAAAA"
1,1,2.47422680412371,"#4daf4a"
1.2,1.5,2.47422680412371,"#4daf4a"
1.4,1.5,2.47422680412371,"#4daf4a"
2,5.5,2.47422680412371,"#AAAAAA"
1.8,5,2.47422680412371,"#AAAAAA"
1.6,5,2.47422680412371,"#AAAAAA"
1,1,0.0687285223367698,"#a65628"
1.2,1.3,0.0687285223367698,"#a65628"
1.4,1.3,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#AAAAAA"
1.8,3.4,0.0687285223367698,"#AAAAAA"
1.6,3.4,0.0687285223367698,"#AAAAAA"
1,5.5,6.63230240549828,"#ffd300"
1.2,5.6,6.63230240549828,"#ffd300"
1.4,5.6,6.63230240549828,"#ffd300"
2,6.4,6.63230240549828,"#4daf4a"
1.8,6.3,6.63230240549828,"#4daf4a"
1.6,6.3,6.63230240549828,"#4daf4a"
1,5.5,0.0343642611683849,"#e41a1c"
1.2,5.1,0.0343642611683849,"#e41a1c"
1.4,5.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#4daf4a"
1.8,2.3,0.0343642611683849,"#4daf4a"
1.6,2.3,0.0343642611683849,"#4daf4a"
1,5.5,10.6872852233677,"#AAAAAA"
1.2,5,10.6872852233677,"#AAAAAA"
1.4,5,10.6872852233677,"#AAAAAA"
2,1,10.6872852233677,"#4daf4a"
1.8,1.5,10.6872852233677,"#4daf4a"
1.6,1.5,10.6872852233677,"#4daf4a"
1,5.5,6.42611683848797,"#4daf4a"
1.2,5.5,6.42611683848797,"#4daf4a"
1.4,5.5,6.42611683848797,"#4daf4a"
2,5.5,6.42611683848797,"#4daf4a"
1.8,5.5,6.42611683848797,"#4daf4a"
1.6,5.5,6.42611683848797,"#4daf4a"
1,5.5,0.309278350515464,"#a65628"
1.2,5.3,0.309278350515464,"#a65628"
1.4,5.3,0.309278350515464,"#a65628"
2,3.7,0.309278350515464,"#4daf4a"
1.8,3.9,0.309278350515464,"#4daf4a"
1.6,3.9,0.309278350515464,"#4daf4a"
1,3.7,1.75257731958763,"#ffd300"
1.2,4,1.75257731958763,"#ffd300"
1.4,4,1.75257731958763,"#ffd300"
2,6.4,1.75257731958763,"#a65628"
1.8,6.1,1.75257731958763,"#a65628"
1.6,6.1,1.75257731958763,"#a65628"
1,3.7,0.103092783505155,"#AAAAAA"
1.2,3.4,0.103092783505155,"#AAAAAA"
1.4,3.4,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#a65628"
1.8,1.3,0.103092783505155,"#a65628"
1.6,1.3,0.103092783505155,"#a65628"
1,3.7,0.893470790378007,"#4daf4a"
1.2,3.9,0.893470790378007,"#4daf4a"
1.4,3.9,0.893470790378007,"#4daf4a"
2,5.5,0.893470790378007,"#a65628"
1.8,5.3,0.893470790378007,"#a65628"
1.6,5.3,0.893470790378007,"#a65628"
2,6.4,24.7079037800687,"#ffd300"
2.2,6.4,24.7079037800687,"#ffd300"
2.4,6.4,24.7079037800687,"#ffd300"
3,6.4,24.7079037800687,"#ffd300"
2.8,6.4,24.7079037800687,"#ffd300"
2.6,6.4,24.7079037800687,"#ffd300"
2,6.4,4.29553264604811,"#AAAAAA"
2.2,5.8,4.29553264604811,"#AAAAAA"
2.4,5.8,4.29553264604811,"#AAAAAA"
3,1,4.29553264604811,"#ffd300"
2.8,1.6,4.29553264604811,"#ffd300"
2.6,1.6,4.29553264604811,"#ffd300"
2,6.4,4.36426116838488,"#4daf4a"
2.2,6.3,4.36426116838488,"#4daf4a"
2.4,6.3,4.36426116838488,"#4daf4a"
3,5.5,4.36426116838488,"#ffd300"
2.8,5.6,4.36426116838488,"#ffd300"
2.6,5.6,4.36426116838488,"#ffd300"
2,6.4,0.13745704467354,"#a65628"
2.2,6.1,0.13745704467354,"#a65628"
2.4,6.1,0.13745704467354,"#a65628"
3,3.7,0.13745704467354,"#ffd300"
2.8,4,0.13745704467354,"#ffd300"
2.6,4,0.13745704467354,"#ffd300"
2,1.9,0.0343642611683849,"#4daf4a"
2.2,2.3,0.0343642611683849,"#4daf4a"
2.4,2.3,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#e41a1c"
2.8,5.1,0.0343642611683849,"#e41a1c"
2.6,5.1,0.0343642611683849,"#e41a1c"
2,4.6,0.171821305841924,"#f781bf"
2.2,4.6,0.171821305841924,"#f781bf"
