"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S28",121121,203,121,121,2008,2009
"T115 R18W S28",141141,37,141,141,2008,2009
"T115 R18W S28",141176,2,141,176,2008,2009
"T115 R18W S28",5111,2,5,111,2008,2009
"T115 R18W S28",176176,227,176,176,2008,2009
"T115 R18W S28",176005,46,176,5,2008,2009
"T115 R18W S28",176036,11,176,36,2008,2009
"T115 R18W S28",176141,3,176,141,2008,2009
"T115 R18W S28",195005,2,195,5,2008,2009
"T115 R18W S28",36036,2,36,36,2008,2009
"T115 R18W S28",36176,1,36,176,2008,2009
"T115 R18W S28",121122,3,121,122,2008,2009
"T115 R18W S28",122122,98,122,122,2008,2009
"T115 R18W S28",176023,2,176,23,2008,2009
"T115 R18W S28",5176,128,5,176,2008,2009
"T115 R18W S28",122121,11,122,121,2008,2009
"T115 R18W S28",176028,1,176,28,2008,2009
"T115 R18W S28",23176,3,23,176,2008,2009
"T115 R18W S28",111005,3,111,5,2008,2009
"T115 R18W S28",176131,1,176,131,2008,2009
"T115 R18W S28",5005,187,5,5,2008,2009
"T115 R18W S28",23001,51,23,1,2008,2009
"T115 R18W S28",23005,26,23,5,2008,2009
"T115 R18W S28",1111,1,1,111,2008,2009
"T115 R18W S28",5023,9,5,23,2008,2009
"T115 R18W S28",5042,1,5,42,2008,2009
"T115 R18W S28",123123,10,123,123,2008,2009
"T115 R18W S28",121005,2,121,5,2008,2009
"T115 R18W S28",1001,718,1,1,2008,2009
"T115 R18W S28",1005,636,1,5,2008,2009
"T115 R18W S28",152176,1,152,176,2008,2009
"T115 R18W S28",1176,38,1,176,2008,2009
"T115 R18W S28",5001,193,5,1,2008,2009
"T115 R18W S28",28176,1,28,176,2008,2009
"T115 R18W S28",5028,6,5,28,2008,2009
"T115 R18W S28",5021,2,5,21,2008,2009
"T115 R18W S28",176001,10,176,1,2008,2009
"T115 R18W S28",122176,1,122,176,2008,2009
"T115 R18W S28",1121,1,1,121,2008,2009
"T115 R18W S28",44005,18,44,5,2008,2009
"T115 R18W S28",44176,10,44,176,2008,2009
"T115 R18W S28",176053,6,176,53,2008,2009
"T115 R18W S28",44001,3,44,1,2008,2009
"T115 R18W S28",5053,166,5,53,2008,2009
"T115 R18W S28",176012,1,176,12,2008,2009
"T115 R18W S28",5012,1,5,12,2008,2009
"T115 R18W S28",12176,2,12,176,2008,2009
"T115 R18W S28",1053,7,1,53,2008,2009
"T115 R18W S28",12005,1,12,5,2008,2009
"T115 R18W S28",1047,2,1,47,2008,2009
"T115 R18W S28",5047,6,5,47,2008,2009
"T115 R18W S28",176047,2,176,47,2008,2009
"T115 R18W S28",44047,2,44,47,2008,2009
"T115 R18W S28",12047,1,12,47,2008,2009
"T115 R18W S28",61047,1,61,47,2008,2009
"T115 R18W S28",111047,1,111,47,2008,2009
"T115 R18W S28",121121,71,121,121,2009,2010
"T115 R18W S28",141141,35,141,141,2009,2010
"T115 R18W S28",176195,3,176,195,2009,2010
"T115 R18W S28",176152,2,176,152,2009,2010
"T115 R18W S28",176111,9,176,111,2009,2010
"T115 R18W S28",5195,3,5,195,2009,2010
"T115 R18W S28",36176,8,36,176,2009,2010
"T115 R18W S28",121141,2,121,141,2009,2010
"T115 R18W S28",176036,11,176,36,2009,2010
"T115 R18W S28",176141,1,176,141,2009,2010
"T115 R18W S28",176176,237,176,176,2009,2010
"T115 R18W S28",176005,20,176,5,2009,2010
"T115 R18W S28",5141,1,5,141,2009,2010
"T115 R18W S28",122121,37,122,121,2009,2010
"T115 R18W S28",122122,38,122,122,2009,2010
"T115 R18W S28",122195,1,122,195,2009,2010
"T115 R18W S28",141142,1,141,142,2009,2010
"T115 R18W S28",141176,4,141,176,2009,2010
"T115 R18W S28",122123,4,122,123,2009,2010
"T115 R18W S28",28176,1,28,176,2009,2010
"T115 R18W S28",121122,33,121,122,2009,2010
"T115 R18W S28",5111,6,5,111,2009,2010
"T115 R18W S28",23176,1,23,176,2009,2010
"T115 R18W S28",5005,44,5,5,2009,2010
"T115 R18W S28",5023,6,5,23,2009,2010
"T115 R18W S28",5176,105,5,176,2009,2010
"T115 R18W S28",42005,1,42,5,2009,2010
"T115 R18W S28",121176,51,121,176,2009,2010
"T115 R18W S28",123122,4,123,122,2009,2010
"T115 R18W S28",123123,5,123,123,2009,2010
"T115 R18W S28",123124,1,123,124,2009,2010
"T115 R18W S28",1023,4,1,23,2009,2010
"T115 R18W S28",5121,1,5,121,2009,2010
"T115 R18W S28",121005,7,121,5,2009,2010
"T115 R18W S28",36036,5,36,36,2009,2010
"T115 R18W S28",122176,14,122,176,2009,2010
"T115 R18W S28",23001,9,23,1,2009,2010
"T115 R18W S28",111037,1,111,37,2009,2010
"T115 R18W S28",176001,109,176,1,2009,2010
"T115 R18W S28",1005,127,1,5,2009,2010
"T115 R18W S28",5028,1,5,28,2009,2010
"T115 R18W S28",5037,5,5,37,2009,2010
"T115 R18W S28",1176,68,1,176,2009,2010
"T115 R18W S28",5001,693,5,1,2009,2010
"T115 R18W S28",1001,719,1,1,2009,2010
"T115 R18W S28",111001,2,111,1,2009,2010
"T115 R18W S28",176121,4,176,121,2009,2010
"T115 R18W S28",121037,4,121,37,2009,2010
"T115 R18W S28",121001,13,121,1,2009,2010
"T115 R18W S28",1195,1,1,195,2009,2010
"T115 R18W S28",28001,2,28,1,2009,2010
"T115 R18W S28",21001,2,21,1,2009,2010
"T115 R18W S28",176131,2,176,131,2009,2010
"T115 R18W S28",28005,4,28,5,2009,2010
"T115 R18W S28",131176,1,131,176,2009,2010
"T115 R18W S28",5131,1,5,131,2009,2010
"T115 R18W S28",176044,1,176,44,2009,2010
"T115 R18W S28",5044,2,5,44,2009,2010
"T115 R18W S28",176053,7,176,53,2009,2010
"T115 R18W S28",23053,1,23,53,2009,2010
"T115 R18W S28",122001,2,122,1,2009,2010
"T115 R18W S28",5053,22,5,53,2009,2010
"T115 R18W S28",53176,2,53,176,2009,2010
"T115 R18W S28",121044,4,121,44,2009,2010
"T115 R18W S28",53001,176,53,1,2009,2010
"T115 R18W S28",12176,1,12,176,2009,2010
"T115 R18W S28",5012,14,5,12,2009,2010
"T115 R18W S28",176012,1,176,12,2009,2010
"T115 R18W S28",1012,3,1,12,2009,2010
"T115 R18W S28",1053,52,1,53,2009,2010
"T115 R18W S28",122012,2,122,12,2009,2010
"T115 R18W S28",121012,6,121,12,2009,2010
"T115 R18W S28",122044,1,122,44,2009,2010
"T115 R18W S28",1054,1,1,54,2009,2010
"T115 R18W S28",53053,1,53,53,2009,2010
"T115 R18W S28",47001,5,47,1,2009,2010
"T115 R18W S28",47005,1,47,5,2009,2010
"T115 R18W S28",176054,7,176,54,2009,2010
"T115 R18W S28",5054,17,5,54,2009,2010
"T115 R18W S28",12054,1,12,54,2009,2010
"T115 R18W S28",47176,1,47,176,2009,2010
"T115 R18W S28",47054,3,47,54,2009,2010
"T115 R18W S28",47012,5,47,12,2009,2010
"T115 R18W S28",121054,24,121,54,2009,2010
"T115 R18W S28",122054,2,122,54,2009,2010
"T115 R18W S28",111111,7,111,111,2010,2011
"T115 R18W S28",111195,3,111,195,2010,2011
"T115 R18W S28",121121,66,121,121,2010,2011
"T115 R18W S28",176195,38,176,195,2010,2011
"T115 R18W S28",5195,1,5,195,2010,2011
"T115 R18W S28",141141,38,141,141,2010,2011
"T115 R18W S28",152195,1,152,195,2010,2011
"T115 R18W S28",176111,2,176,111,2010,2011
"T115 R18W S28",195005,4,195,5,2010,2011
"T115 R18W S28",141121,1,141,121,2010,2011
"T115 R18W S28",176036,42,176,36,2010,2011
"T115 R18W S28",176037,5,176,37,2010,2011
"T115 R18W S28",195121,1,195,121,2010,2011
"T115 R18W S28",111005,2,111,5,2010,2011
"T115 R18W S28",121122,37,121,122,2010,2011
