"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337381916329285,"#ffd300"
1.2,6.4,0.0337381916329285,"#ffd300"
1.4,6.4,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#ffd300"
1.8,6.4,0.0337381916329285,"#ffd300"
1.6,6.4,0.0337381916329285,"#ffd300"
1,6.4,0.0674763832658569,"#f781bf"
1.2,6.2,0.0674763832658569,"#f781bf"
1.4,6.2,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#ffd300"
1.8,4.8,0.0674763832658569,"#ffd300"
1.6,4.8,0.0674763832658569,"#ffd300"
1,6.4,0.236167341430499,"#AAAAAA"
1.2,5.8,0.236167341430499,"#AAAAAA"
1.4,5.8,0.236167341430499,"#AAAAAA"
2,1,0.236167341430499,"#ffd300"
1.8,1.6,0.236167341430499,"#ffd300"
1.6,1.6,0.236167341430499,"#ffd300"
1,6.4,21.3562753036437,"#4daf4a"
1.2,6.3,21.3562753036437,"#4daf4a"
1.4,6.3,21.3562753036437,"#4daf4a"
2,5.5,21.3562753036437,"#ffd300"
1.8,5.6,21.3562753036437,"#ffd300"
1.6,5.6,21.3562753036437,"#ffd300"
1,6.4,0.101214574898785,"#a65628"
1.2,6.1,0.101214574898785,"#a65628"
1.4,6.1,0.101214574898785,"#a65628"
2,3.7,0.101214574898785,"#ffd300"
1.8,4,0.101214574898785,"#ffd300"
1.6,4,0.101214574898785,"#ffd300"
1,6.4,0.101214574898785,"#377eb8"
1.2,6,0.101214574898785,"#377eb8"
1.4,6,0.101214574898785,"#377eb8"
2,2.8,0.101214574898785,"#ffd300"
1.8,3.2,0.101214574898785,"#ffd300"
1.6,3.2,0.101214574898785,"#ffd300"
1,1.9,0.0674763832658569,"#4daf4a"
1.2,2.3,0.0674763832658569,"#4daf4a"
1.4,2.3,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#e41a1c"
1.8,5.1,0.0674763832658569,"#e41a1c"
1.6,5.1,0.0674763832658569,"#e41a1c"
1,1.9,0.101214574898785,"#a65628"
1.2,2.1,0.101214574898785,"#a65628"
1.4,2.1,0.101214574898785,"#a65628"
2,3.7,0.101214574898785,"#e41a1c"
1.8,3.5,0.101214574898785,"#e41a1c"
1.6,3.5,0.101214574898785,"#e41a1c"
1,4.6,0.0337381916329285,"#f781bf"
1.2,4.6,0.0337381916329285,"#f781bf"
1.4,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
1.8,4.6,0.0337381916329285,"#f781bf"
1.6,4.6,0.0337381916329285,"#f781bf"
1,4.6,0.0337381916329285,"#AAAAAA"
1.2,4.2,0.0337381916329285,"#AAAAAA"
1.4,4.2,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#f781bf"
1.8,1.4,0.0337381916329285,"#f781bf"
1.6,1.4,0.0337381916329285,"#f781bf"
1,4.6,0.0337381916329285,"#a65628"
1.2,4.5,0.0337381916329285,"#a65628"
1.4,4.5,0.0337381916329285,"#a65628"
2,3.7,0.0337381916329285,"#f781bf"
1.8,3.8,0.0337381916329285,"#f781bf"
1.6,3.8,0.0337381916329285,"#f781bf"
1,1,0.101214574898785,"#ffd300"
1.2,1.6,0.101214574898785,"#ffd300"
1.4,1.6,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#AAAAAA"
1.8,5.8,0.101214574898785,"#AAAAAA"
1.6,5.8,0.101214574898785,"#AAAAAA"
1,1,0.202429149797571,"#f781bf"
1.2,1.4,0.202429149797571,"#f781bf"
1.4,1.4,0.202429149797571,"#f781bf"
2,4.6,0.202429149797571,"#AAAAAA"
1.8,4.2,0.202429149797571,"#AAAAAA"
1.6,4.2,0.202429149797571,"#AAAAAA"
1,1,5.43184885290148,"#AAAAAA"
1.2,1,5.43184885290148,"#AAAAAA"
1.4,1,5.43184885290148,"#AAAAAA"
2,1,5.43184885290148,"#AAAAAA"
1.8,1,5.43184885290148,"#AAAAAA"
1.6,1,5.43184885290148,"#AAAAAA"
1,1,0.236167341430499,"#4daf4a"
1.2,1.5,0.236167341430499,"#4daf4a"
1.4,1.5,0.236167341430499,"#4daf4a"
2,5.5,0.236167341430499,"#AAAAAA"
1.8,5,0.236167341430499,"#AAAAAA"
1.6,5,0.236167341430499,"#AAAAAA"
1,1,0.337381916329285,"#a65628"
1.2,1.3,0.337381916329285,"#a65628"
1.4,1.3,0.337381916329285,"#a65628"
2,3.7,0.337381916329285,"#AAAAAA"
1.8,3.4,0.337381916329285,"#AAAAAA"
1.6,3.4,0.337381916329285,"#AAAAAA"
1,1,0.134952766531714,"#377eb8"
1.2,1.2,0.134952766531714,"#377eb8"
1.4,1.2,0.134952766531714,"#377eb8"
2,2.8,0.134952766531714,"#AAAAAA"
1.8,2.6,0.134952766531714,"#AAAAAA"
1.6,2.6,0.134952766531714,"#AAAAAA"
1,5.5,0.101214574898785,"#ffd300"
1.2,5.6,0.101214574898785,"#ffd300"
1.4,5.6,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#4daf4a"
1.8,6.3,0.101214574898785,"#4daf4a"
1.6,6.3,0.101214574898785,"#4daf4a"
1,5.5,0.0337381916329285,"#e41a1c"
1.2,5.1,0.0337381916329285,"#e41a1c"
1.4,5.1,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#4daf4a"
1.8,2.3,0.0337381916329285,"#4daf4a"
1.6,2.3,0.0337381916329285,"#4daf4a"
1,5.5,0.101214574898785,"#f781bf"
1.2,5.4,0.101214574898785,"#f781bf"
1.4,5.4,0.101214574898785,"#f781bf"
2,4.6,0.101214574898785,"#4daf4a"
1.8,4.7,0.101214574898785,"#4daf4a"
1.6,4.7,0.101214574898785,"#4daf4a"
1,5.5,20.7827260458839,"#AAAAAA"
1.2,5,20.7827260458839,"#AAAAAA"
1.4,5,20.7827260458839,"#AAAAAA"
2,1,20.7827260458839,"#4daf4a"
1.8,1.5,20.7827260458839,"#4daf4a"
1.6,1.5,20.7827260458839,"#4daf4a"
1,5.5,7.18623481781376,"#4daf4a"
1.2,5.5,7.18623481781376,"#4daf4a"
1.4,5.5,7.18623481781376,"#4daf4a"
2,5.5,7.18623481781376,"#4daf4a"
1.8,5.5,7.18623481781376,"#4daf4a"
