"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S13",121121,134,121,121,2008,2009
"T147 R48W S13",141141,4,141,141,2008,2009
"T147 R48W S13",141190,2,141,190,2008,2009
"T147 R48W S13",190141,1,190,141,2008,2009
"T147 R48W S13",190190,3,190,190,2008,2009
"T147 R48W S13",195111,2,195,111,2008,2009
"T147 R48W S13",5111,6,5,111,2008,2009
"T147 R48W S13",176195,1,176,195,2008,2009
"T147 R48W S13",176176,1,176,176,2008,2009
"T147 R48W S13",176005,5,176,5,2008,2009
"T147 R48W S13",176036,3,176,36,2008,2009
"T147 R48W S13",195005,1,195,5,2008,2009
"T147 R48W S13",5195,1,5,195,2008,2009
"T147 R48W S13",121122,2,121,122,2008,2009
"T147 R48W S13",122122,3,122,122,2008,2009
"T147 R48W S13",5176,6,5,176,2008,2009
"T147 R48W S13",23023,13,23,23,2008,2009
"T147 R48W S13",5005,213,5,5,2008,2009
"T147 R48W S13",23001,3,23,1,2008,2009
"T147 R48W S13",23005,690,23,5,2008,2009
"T147 R48W S13",23041,1,23,41,2008,2009
"T147 R48W S13",1111,2,1,111,2008,2009
"T147 R48W S13",5023,565,5,23,2008,2009
"T147 R48W S13",5042,1,5,42,2008,2009
"T147 R48W S13",5061,593,5,61,2008,2009
"T147 R48W S13",6111,1,6,111,2008,2009
"T147 R48W S13",36023,1,36,23,2008,2009
"T147 R48W S13",36111,1,36,111,2008,2009
"T147 R48W S13",6005,1,6,5,2008,2009
"T147 R48W S13",42005,2,42,5,2008,2009
"T147 R48W S13",5041,7,5,41,2008,2009
"T147 R48W S13",1023,3,1,23,2008,2009
"T147 R48W S13",42023,3,42,23,2008,2009
"T147 R48W S13",41023,1,41,23,2008,2009
"T147 R48W S13",111036,1,111,36,2008,2009
"T147 R48W S13",37111,1,37,111,2008,2009
"T147 R48W S13",5036,3,5,36,2008,2009
"T147 R48W S13",6023,10,6,23,2008,2009
"T147 R48W S13",6036,2,6,36,2008,2009
"T147 R48W S13",6176,3,6,176,2008,2009
"T147 R48W S13",1061,2,1,61,2008,2009
"T147 R48W S13",6195,2,6,195,2008,2009
"T147 R48W S13",1036,2,1,36,2008,2009
"T147 R48W S13",1001,1,1,1,2008,2009
"T147 R48W S13",1005,633,1,5,2008,2009
"T147 R48W S13",6041,2,6,41,2008,2009
"T147 R48W S13",6037,2,6,37,2008,2009
"T147 R48W S13",1176,2,1,176,2008,2009
"T147 R48W S13",1041,3,1,41,2008,2009
"T147 R48W S13",5001,3,5,1,2008,2009
"T147 R48W S13",176041,2,176,41,2008,2009
"T147 R48W S13",5121,9,5,121,2008,2009
"T147 R48W S13",5031,1,5,31,2008,2009
"T147 R48W S13",1037,1,1,37,2008,2009
"T147 R48W S13",176001,1,176,1,2008,2009
"T147 R48W S13",6001,2,6,1,2008,2009
"T147 R48W S13",121121,143,121,121,2009,2010
"T147 R48W S13",141141,3,141,141,2009,2010
"T147 R48W S13",141190,2,141,190,2009,2010
"T147 R48W S13",190141,4,190,141,2009,2010
"T147 R48W S13",190190,1,190,190,2009,2010
"T147 R48W S13",195176,4,195,176,2009,2010
"T147 R48W S13",111176,10,111,176,2009,2010
"T147 R48W S13",36176,10,36,176,2009,2010
"T147 R48W S13",61176,2,61,176,2009,2010
"T147 R48W S13",176176,11,176,176,2009,2010
"T147 R48W S13",37176,3,37,176,2009,2010
"T147 R48W S13",122122,5,122,122,2009,2010
"T147 R48W S13",61111,2,61,111,2009,2010
"T147 R48W S13",23176,23,23,176,2009,2010
"T147 R48W S13",1042,1,1,42,2009,2010
"T147 R48W S13",5005,653,5,5,2009,2010
"T147 R48W S13",5042,49,5,42,2009,2010
"T147 R48W S13",5061,184,5,61,2009,2010
"T147 R48W S13",5176,9,5,176,2009,2010
"T147 R48W S13",41061,1,41,61,2009,2010
"T147 R48W S13",41176,12,41,176,2009,2010
"T147 R48W S13",42005,1,42,5,2009,2010
"T147 R48W S13",61005,9,61,5,2009,2010
"T147 R48W S13",61006,6,61,6,2009,2010
"T147 R48W S13",23005,94,23,5,2009,2010
"T147 R48W S13",23023,26,23,23,2009,2010
"T147 R48W S13",61041,540,61,41,2009,2010
"T147 R48W S13",5006,1,5,6,2009,2010
"T147 R48W S13",23006,2,23,6,2009,2010
"T147 R48W S13",23041,33,23,41,2009,2010
"T147 R48W S13",23042,20,23,42,2009,2010
"T147 R48W S13",23061,383,23,61,2009,2010
"T147 R48W S13",61001,36,61,1,2009,2010
"T147 R48W S13",23001,14,23,1,2009,2010
"T147 R48W S13",23021,1,23,21,2009,2010
"T147 R48W S13",176001,1,176,1,2009,2010
"T147 R48W S13",1005,2,1,5,2009,2010
"T147 R48W S13",1176,7,1,176,2009,2010
"T147 R48W S13",5041,1,5,41,2009,2010
"T147 R48W S13",5001,647,5,1,2009,2010
"T147 R48W S13",41001,2,41,1,2009,2010
"T147 R48W S13",111001,3,111,1,2009,2010
"T147 R48W S13",36001,1,36,1,2009,2010
"T147 R48W S13",31001,1,31,1,2009,2010
"T147 R48W S13",5043,1,5,43,2009,2010
"T147 R48W S13",121121,142,121,121,2010,2011
"T147 R48W S13",141190,3,141,190,2010,2011
"T147 R48W S13",190141,3,190,141,2010,2011
"T147 R48W S13",141141,4,141,141,2010,2011
"T147 R48W S13",176111,13,176,111,2010,2011
"T147 R48W S13",176023,3,176,23,2010,2011
"T147 R48W S13",176036,4,176,36,2010,2011
"T147 R48W S13",176037,4,176,37,2010,2011
"T147 R48W S13",111005,2,111,5,2010,2011
"T147 R48W S13",122122,5,122,122,2010,2011
"T147 R48W S13",176005,23,176,5,2010,2011
"T147 R48W S13",5005,287,5,5,2010,2011
"T147 R48W S13",5023,7,5,23,2010,2011
"T147 R48W S13",23005,25,23,5,2010,2011
"T147 R48W S13",42005,13,42,5,2010,2011
"T147 R48W S13",61005,379,61,5,2010,2011
"T147 R48W S13",121005,1,121,5,2010,2011
"T147 R48W S13",5001,457,5,1,2010,2011
"T147 R48W S13",21005,1,21,5,2010,2011
"T147 R48W S13",23001,1,23,1,2010,2011
"T147 R48W S13",5041,1,5,41,2010,2011
"T147 R48W S13",176041,1,176,41,2010,2011
"T147 R48W S13",5006,7,5,6,2010,2011
"T147 R48W S13",6005,8,6,5,2010,2011
"T147 R48W S13",41005,567,41,5,2010,2011
"T147 R48W S13",42023,1,42,23,2010,2011
"T147 R48W S13",1001,43,1,1,2010,2011
"T147 R48W S13",1023,1,1,23,2010,2011
"T147 R48W S13",176001,23,176,1,2010,2011
"T147 R48W S13",176176,9,176,176,2010,2011
"T147 R48W S13",41001,7,41,1,2010,2011
"T147 R48W S13",176061,11,176,61,2010,2011
"T147 R48W S13",6001,1,6,1,2010,2011
"T147 R48W S13",1005,660,1,5,2010,2011
"T147 R48W S13",61001,189,61,1,2010,2011
"T147 R48W S13",42001,56,42,1,2010,2011
"T147 R48W S13",1176,1,1,176,2010,2011
"T147 R48W S13",43001,1,43,1,2010,2011
"T147 R48W S13",111111,12,111,111,2011,2012
"T147 R48W S13",141190,1,141,190,2011,2012
"T147 R48W S13",190141,2,190,141,2011,2012
"T147 R48W S13",190190,1,190,190,2011,2012
"T147 R48W S13",121121,139,121,121,2011,2012
"T147 R48W S13",141141,6,141,141,2011,2012
"T147 R48W S13",122121,1,122,121,2011,2012
"T147 R48W S13",122122,4,122,122,2011,2012
"T147 R48W S13",5005,671,5,5,2011,2012
"T147 R48W S13",5111,9,5,111,2011,2012
"T147 R48W S13",23005,10,23,5,2011,2012
"T147 R48W S13",23111,1,23,111,2011,2012
"T147 R48W S13",176111,8,176,111,2011,2012
"T147 R48W S13",176037,1,176,37,2011,2012
"T147 R48W S13",5001,1284,5,1,2011,2012
"T147 R48W S13",23001,1,23,1,2011,2012
"T147 R48W S13",111001,1,111,1,2011,2012
"T147 R48W S13",36111,4,36,111,2011,2012
"T147 R48W S13",37111,4,37,111,2011,2012
"T147 R48W S13",1111,4,1,111,2011,2012
"T147 R48W S13",41005,1,41,5,2011,2012
"T147 R48W S13",121005,3,121,5,2011,2012
"T147 R48W S13",1005,692,1,5,2011,2012
"T147 R48W S13",5042,1,5,42,2011,2012
"T147 R48W S13",1001,82,1,1,2011,2012
"T147 R48W S13",5121,1,5,121,2011,2012
"T147 R48W S13",176176,1,176,176,2011,2012
"T147 R48W S13",61111,2,61,111,2011,2012
"T147 R48W S13",41001,1,41,1,2011,2012
"T147 R48W S13",61005,6,61,5,2011,2012
"T147 R48W S13",61042,1,61,42,2011,2012
"T147 R48W S13",6001,7,6,1,2011,2012
"T147 R48W S13",61001,2,61,1,2011,2012
"T147 R48W S13",111111,32,111,111,2012,2013
"T147 R48W S13",111195,1,111,195,2012,2013
"T147 R48W S13",141190,5,141,190,2012,2013
"T147 R48W S13",190141,1,190,141,2012,2013
"T147 R48W S13",190190,1,190,190,2012,2013
"T147 R48W S13",121121,134,121,121,2012,2013
"T147 R48W S13",141141,3,141,141,2012,2013
"T147 R48W S13",37195,1,37,195,2012,2013
"T147 R48W S13",121122,1,121,122,2012,2013
"T147 R48W S13",122122,4,122,122,2012,2013
"T147 R48W S13",5195,1,5,195,2012,2013
"T147 R48W S13",111005,6,111,5,2012,2013
"T147 R48W S13",1005,1372,1,5,2012,2013
"T147 R48W S13",5001,211,5,1,2012,2013
"T147 R48W S13",5005,730,5,5,2012,2013
"T147 R48W S13",5042,1,5,42,2012,2013
"T147 R48W S13",5111,4,5,111,2012,2013
"T147 R48W S13",111001,1,111,1,2012,2013
"T147 R48W S13",5041,434,5,41,2012,2013
"T147 R48W S13",121005,6,121,5,2012,2013
"T147 R48W S13",42005,1,42,5,2012,2013
"T147 R48W S13",111176,4,111,176,2012,2013
"T147 R48W S13",5121,2,5,121,2012,2013
"T147 R48W S13",1001,5,1,1,2012,2013
"T147 R48W S13",42041,1,42,41,2012,2013
"T147 R48W S13",1037,1,1,37,2012,2013
"T147 R48W S13",176176,1,176,176,2012,2013
"T147 R48W S13",111111,20,111,111,2013,2014
"T147 R48W S13",111190,5,111,190,2013,2014
"T147 R48W S13",111195,2,111,195,2013,2014
"T147 R48W S13",190141,6,190,141,2013,2014
"T147 R48W S13",195141,2,195,141,2013,2014
"T147 R48W S13",121121,136,121,121,2013,2014
"T147 R48W S13",111141,2,111,141,2013,2014
"T147 R48W S13",111176,2,111,176,2013,2014
"T147 R48W S13",5195,1,5,195,2013,2014
"T147 R48W S13",176190,1,176,190,2013,2014
"T147 R48W S13",195001,1,195,1,2013,2014
"T147 R48W S13",122122,5,122,122,2013,2014
"T147 R48W S13",141141,4,141,141,2013,2014
"T147 R48W S13",176176,2,176,176,2013,2014
"T147 R48W S13",5190,3,5,190,2013,2014
"T147 R48W S13",176141,2,176,141,2013,2014
"T147 R48W S13",5111,2,5,111,2013,2014
"T147 R48W S13",5001,1,5,1,2013,2014
"T147 R48W S13",5005,850,5,5,2013,2014
"T147 R48W S13",5023,1217,5,23,2013,2014
"T147 R48W S13",1023,1,1,23,2013,2014
"T147 R48W S13",5021,1,5,21,2013,2014
"T147 R48W S13",42023,1,42,23,2013,2014
"T147 R48W S13",1001,2,1,1,2013,2014
"T147 R48W S13",1005,186,1,5,2013,2014
"T147 R48W S13",1190,1,1,190,2013,2014
"T147 R48W S13",5006,26,5,6,2013,2014
"T147 R48W S13",5041,3,5,41,2013,2014
"T147 R48W S13",5121,7,5,121,2013,2014
"T147 R48W S13",37005,1,37,5,2013,2014
"T147 R48W S13",41005,433,41,5,2013,2014
"T147 R48W S13",111001,1,111,1,2013,2014
"T147 R48W S13",111006,2,111,6,2013,2014
"T147 R48W S13",111041,2,111,41,2013,2014
"T147 R48W S13",5042,4,5,42,2013,2014
"T147 R48W S13",1021,2,1,21,2013,2014
"T147 R48W S13",1006,3,1,6,2013,2014
"T147 R48W S13",1041,5,1,41,2013,2014
"T147 R48W S13",41006,1,41,6,2013,2014
"T147 R48W S13",41042,1,41,42,2013,2014
"T147 R48W S13",1042,17,1,42,2013,2014
"T147 R48W S13",111195,15,111,195,2014,2015
"T147 R48W S13",121121,143,121,121,2014,2015
"T147 R48W S13",141190,6,141,190,2014,2015
"T147 R48W S13",141195,1,141,195,2014,2015
"T147 R48W S13",190141,2,190,141,2014,2015
"T147 R48W S13",190190,2,190,190,2014,2015
"T147 R48W S13",190195,2,190,195,2014,2015
"T147 R48W S13",195111,1,195,111,2014,2015
"T147 R48W S13",195195,1,195,195,2014,2015
"T147 R48W S13",176195,1,176,195,2014,2015
"T147 R48W S13",141141,9,141,141,2014,2015
"T147 R48W S13",190176,1,190,176,2014,2015
"T147 R48W S13",122122,5,122,122,2014,2015
"T147 R48W S13",195005,1,195,5,2014,2015
"T147 R48W S13",1005,3,1,5,2014,2015
"T147 R48W S13",5005,808,5,5,2014,2015
"T147 R48W S13",21005,3,21,5,2014,2015
"T147 R48W S13",23005,22,23,5,2014,2015
"T147 R48W S13",23041,761,23,41,2014,2015
"T147 R48W S13",5001,661,5,1,2014,2015
"T147 R48W S13",5059,1,5,59,2014,2015
"T147 R48W S13",41005,5,41,5,2014,2015
"T147 R48W S13",6005,19,6,5,2014,2015
"T147 R48W S13",111005,6,111,5,2014,2015
"T147 R48W S13",23006,7,23,6,2014,2015
"T147 R48W S13",23001,429,23,1,2014,2015
"T147 R48W S13",111036,1,111,36,2014,2015
"T147 R48W S13",1001,2,1,1,2014,2015
"T147 R48W S13",41001,2,41,1,2014,2015
"T147 R48W S13",41041,2,41,41,2014,2015
"T147 R48W S13",176005,3,176,5,2014,2015
"T147 R48W S13",190005,3,190,5,2014,2015
"T147 R48W S13",42005,20,42,5,2014,2015
"T147 R48W S13",6001,11,6,1,2014,2015
"T147 R48W S13",6006,1,6,6,2014,2015
"T147 R48W S13",42001,2,42,1,2014,2015
"T147 R48W S13",6024,1,6,24,2014,2015
"T147 R48W S13",41195,1,41,195,2014,2015
"T147 R48W S13",111111,1,111,111,2015,2016
"T147 R48W S13",121121,143,121,121,2015,2016
"T147 R48W S13",141190,3,141,190,2015,2016
"T147 R48W S13",190190,3,190,190,2015,2016
"T147 R48W S13",195111,16,195,111,2015,2016
"T147 R48W S13",195190,3,195,190,2015,2016
"T147 R48W S13",141141,8,141,141,2015,2016
"T147 R48W S13",190141,4,190,141,2015,2016
"T147 R48W S13",122122,4,122,122,2015,2016
"T147 R48W S13",122121,1,122,121,2015,2016
"T147 R48W S13",195037,1,195,37,2015,2016
"T147 R48W S13",5190,1,5,190,2015,2016
"T147 R48W S13",5005,716,5,5,2015,2016
"T147 R48W S13",59005,1,59,5,2015,2016
"T147 R48W S13",5001,157,5,1,2015,2016
"T147 R48W S13",5023,10,5,23,2015,2016
"T147 R48W S13",5041,1,5,41,2015,2016
"T147 R48W S13",41005,1,41,5,2015,2016
"T147 R48W S13",1023,426,1,23,2015,2016
"T147 R48W S13",1036,3,1,36,2015,2016
"T147 R48W S13",5036,1,5,36,2015,2016
"T147 R48W S13",5111,6,5,111,2015,2016
"T147 R48W S13",6023,7,6,23,2015,2016
"T147 R48W S13",24005,1,24,5,2015,2016
"T147 R48W S13",41001,1,41,1,2015,2016
"T147 R48W S13",41023,761,41,23,2015,2016
"T147 R48W S13",1005,674,1,5,2015,2016
"T147 R48W S13",1001,4,1,1,2015,2016
"T147 R48W S13",6005,1,6,5,2015,2016
"T147 R48W S13",36111,1,36,111,2015,2016
"T147 R48W S13",5037,1,5,37,2015,2016
"T147 R48W S13",176041,1,176,41,2015,2016
"T147 R48W S13",195041,1,195,41,2015,2016
"T147 R48W S13",190041,1,190,41,2015,2016
"T147 R48W S13",111111,14,111,111,2016,2017
"T147 R48W S13",111195,8,111,195,2016,2017
"T147 R48W S13",121121,140,121,121,2016,2017
"T147 R48W S13",190190,6,190,190,2016,2017
"T147 R48W S13",190195,1,190,195,2016,2017
"T147 R48W S13",141190,11,141,190,2016,2017
"T147 R48W S13",190111,1,190,111,2016,2017
"T147 R48W S13",122122,4,122,122,2016,2017
"T147 R48W S13",121122,1,121,122,2016,2017
"T147 R48W S13",190005,2,190,5,2016,2017
"T147 R48W S13",141141,1,141,141,2016,2017
"T147 R48W S13",5005,718,5,5,2016,2017
"T147 R48W S13",1005,158,1,5,2016,2017
"T147 R48W S13",23005,1189,23,5,2016,2017
"T147 R48W S13",5001,669,5,1,2016,2017
"T147 R48W S13",23001,15,23,1,2016,2017
"T147 R48W S13",36005,3,36,5,2016,2017
"T147 R48W S13",121005,3,121,5,2016,2017
"T147 R48W S13",1001,4,1,1,2016,2017
"T147 R48W S13",5031,1,5,31,2016,2017
"T147 R48W S13",5041,6,5,41,2016,2017
"T147 R48W S13",36001,1,36,1,2016,2017
"T147 R48W S13",111005,2,111,5,2016,2017
"T147 R48W S13",37176,2,37,176,2016,2017
