"xCoords","yCoords","width","colorToUse"
1,6.4,0.930898675259578,"#ffd300"
1.2,6.4,0.930898675259578,"#ffd300"
1.4,6.4,0.930898675259578,"#ffd300"
2,6.4,0.930898675259578,"#ffd300"
1.8,6.4,0.930898675259578,"#ffd300"
1.6,6.4,0.930898675259578,"#ffd300"
1,6.4,1.10991765127103,"#AAAAAA"
1.2,5.8,1.10991765127103,"#AAAAAA"
1.4,5.8,1.10991765127103,"#AAAAAA"
2,1,1.10991765127103,"#ffd300"
1.8,1.6,1.10991765127103,"#ffd300"
1.6,1.6,1.10991765127103,"#ffd300"
1,1,1.46795560329395,"#ffd300"
1.2,1.6,1.46795560329395,"#ffd300"
1.4,1.6,1.46795560329395,"#ffd300"
2,6.4,1.46795560329395,"#AAAAAA"
1.8,5.8,1.46795560329395,"#AAAAAA"
1.6,5.8,1.46795560329395,"#AAAAAA"
1,1,0.0358037952022914,"#f781bf"
1.2,1.4,0.0358037952022914,"#f781bf"
1.4,1.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#AAAAAA"
1.8,4.2,0.0358037952022914,"#AAAAAA"
1.6,4.2,0.0358037952022914,"#AAAAAA"
1,1,81.8832796276405,"#AAAAAA"
1.2,1,81.8832796276405,"#AAAAAA"
1.4,1,81.8832796276405,"#AAAAAA"
2,1,81.8832796276405,"#AAAAAA"
1.8,1,81.8832796276405,"#AAAAAA"
1.6,1,81.8832796276405,"#AAAAAA"
1,1,0.0358037952022914,"#4daf4a"
1.2,1.5,0.0358037952022914,"#4daf4a"
1.4,1.5,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#AAAAAA"
1.8,5,0.0358037952022914,"#AAAAAA"
1.6,5,0.0358037952022914,"#AAAAAA"
1,5.5,13.4980307912639,"#ffd300"
1.2,5.6,13.4980307912639,"#ffd300"
1.4,5.6,13.4980307912639,"#ffd300"
2,6.4,13.4980307912639,"#4daf4a"
1.8,6.3,13.4980307912639,"#4daf4a"
1.6,6.3,13.4980307912639,"#4daf4a"
1,5.5,1.03831006086645,"#AAAAAA"
1.2,5,1.03831006086645,"#AAAAAA"
1.4,5,1.03831006086645,"#AAAAAA"
2,1,1.03831006086645,"#4daf4a"
1.8,1.5,1.03831006086645,"#4daf4a"
1.6,1.5,1.03831006086645,"#4daf4a"
2,6.4,13.641245972073,"#ffd300"
2.2,6.4,13.641245972073,"#ffd300"
2.4,6.4,13.641245972073,"#ffd300"
3,6.4,13.641245972073,"#ffd300"
2.8,6.4,13.641245972073,"#ffd300"
2.6,6.4,13.641245972073,"#ffd300"
2,6.4,2.21983530254207,"#AAAAAA"
2.2,5.8,2.21983530254207,"#AAAAAA"
2.4,5.8,2.21983530254207,"#AAAAAA"
3,1,2.21983530254207,"#ffd300"
2.8,1.6,2.21983530254207,"#ffd300"
2.6,1.6,2.21983530254207,"#ffd300"
2,6.4,0.0358037952022914,"#4daf4a"
2.2,6.3,0.0358037952022914,"#4daf4a"
2.4,6.3,0.0358037952022914,"#4daf4a"
3,5.5,0.0358037952022914,"#ffd300"
2.8,5.6,0.0358037952022914,"#ffd300"
2.6,5.6,0.0358037952022914,"#ffd300"
2,4.6,0.0358037952022914,"#AAAAAA"
2.2,4.2,0.0358037952022914,"#AAAAAA"
2.4,4.2,0.0358037952022914,"#AAAAAA"
3,1,0.0358037952022914,"#f781bf"
2.8,1.4,0.0358037952022914,"#f781bf"
2.6,1.4,0.0358037952022914,"#f781bf"
2,1,1.36054421768707,"#ffd300"
2.2,1.6,1.36054421768707,"#ffd300"
2.4,1.6,1.36054421768707,"#ffd300"
3,6.4,1.36054421768707,"#AAAAAA"
2.8,5.8,1.36054421768707,"#AAAAAA"
2.6,5.8,1.36054421768707,"#AAAAAA"
2,1,0.179018976011457,"#f781bf"
2.2,1.4,0.179018976011457,"#f781bf"
2.4,1.4,0.179018976011457,"#f781bf"
3,4.6,0.179018976011457,"#AAAAAA"
2.8,4.2,0.179018976011457,"#AAAAAA"
2.6,4.2,0.179018976011457,"#AAAAAA"
2,1,82.4919441460795,"#AAAAAA"
2.2,1,82.4919441460795,"#AAAAAA"
2.4,1,82.4919441460795,"#AAAAAA"
3,1,82.4919441460795,"#AAAAAA"
2.8,1,82.4919441460795,"#AAAAAA"
2.6,1,82.4919441460795,"#AAAAAA"
2,5.5,0.0358037952022914,"#AAAAAA"
2.2,5,0.0358037952022914,"#AAAAAA"
2.4,5,0.0358037952022914,"#AAAAAA"
3,1,0.0358037952022914,"#4daf4a"
2.8,1.5,0.0358037952022914,"#4daf4a"
2.6,1.5,0.0358037952022914,"#4daf4a"
3,6.4,14.6079484425349,"#ffd300"
3.2,6.4,14.6079484425349,"#ffd300"
3.4,6.4,14.6079484425349,"#ffd300"
4,6.4,14.6079484425349,"#ffd300"
3.8,6.4,14.6079484425349,"#ffd300"
3.6,6.4,14.6079484425349,"#ffd300"
3,6.4,0.393841747225206,"#AAAAAA"
3.2,5.8,0.393841747225206,"#AAAAAA"
3.4,5.8,0.393841747225206,"#AAAAAA"
4,1,0.393841747225206,"#ffd300"
3.8,1.6,0.393841747225206,"#ffd300"
3.6,1.6,0.393841747225206,"#ffd300"
3,4.6,0.0358037952022914,"#ffd300"
3.2,4.8,0.0358037952022914,"#ffd300"
3.4,4.8,0.0358037952022914,"#ffd300"
4,6.4,0.0358037952022914,"#f781bf"
3.8,6.2,0.0358037952022914,"#f781bf"
3.6,6.2,0.0358037952022914,"#f781bf"
3,4.6,0.214822771213749,"#f781bf"
3.2,4.6,0.214822771213749,"#f781bf"
3.4,4.6,0.214822771213749,"#f781bf"
4,4.6,0.214822771213749,"#f781bf"
3.8,4.6,0.214822771213749,"#f781bf"
3.6,4.6,0.214822771213749,"#f781bf"
3,1,2.72108843537415,"#ffd300"
3.2,1.6,2.72108843537415,"#ffd300"
3.4,1.6,2.72108843537415,"#ffd300"
4,6.4,2.72108843537415,"#AAAAAA"
3.8,5.8,2.72108843537415,"#AAAAAA"
3.6,5.8,2.72108843537415,"#AAAAAA"
3,1,1.96920873612603,"#f781bf"
3.2,1.4,1.96920873612603,"#f781bf"
3.4,1.4,1.96920873612603,"#f781bf"
4,4.6,1.96920873612603,"#AAAAAA"
3.8,4.2,1.96920873612603,"#AAAAAA"
3.6,4.2,1.96920873612603,"#AAAAAA"
3,1,80.0214822771214,"#AAAAAA"
3.2,1,80.0214822771214,"#AAAAAA"
3.4,1,80.0214822771214,"#AAAAAA"
4,1,80.0214822771214,"#AAAAAA"
3.8,1,80.0214822771214,"#AAAAAA"
3.6,1,80.0214822771214,"#AAAAAA"
3,5.5,0.0358037952022914,"#ffd300"
3.2,5.6,0.0358037952022914,"#ffd300"
3.4,5.6,0.0358037952022914,"#ffd300"
4,6.4,0.0358037952022914,"#4daf4a"
3.8,6.3,0.0358037952022914,"#4daf4a"
3.6,6.3,0.0358037952022914,"#4daf4a"
4,6.4,1.03831006086645,"#ffd300"
4.2,6.4,1.03831006086645,"#ffd300"
4.4,6.4,1.03831006086645,"#ffd300"
5,6.4,1.03831006086645,"#ffd300"
4.8,6.4,1.03831006086645,"#ffd300"
4.6,6.4,1.03831006086645,"#ffd300"
4,6.4,0.895094880057286,"#AAAAAA"
4.2,5.8,0.895094880057286,"#AAAAAA"
4.4,5.8,0.895094880057286,"#AAAAAA"
5,1,0.895094880057286,"#ffd300"
4.8,1.6,0.895094880057286,"#ffd300"
4.6,1.6,0.895094880057286,"#ffd300"
4,6.4,15.4672395273899,"#4daf4a"
4.2,6.3,15.4672395273899,"#4daf4a"
4.4,6.3,15.4672395273899,"#4daf4a"
5,5.5,15.4672395273899,"#ffd300"
4.8,5.6,15.4672395273899,"#ffd300"
4.6,5.6,15.4672395273899,"#ffd300"
4,4.6,0.393841747225206,"#f781bf"
4.2,4.6,0.393841747225206,"#f781bf"
4.4,4.6,0.393841747225206,"#f781bf"
5,4.6,0.393841747225206,"#f781bf"
4.8,4.6,0.393841747225206,"#f781bf"
4.6,4.6,0.393841747225206,"#f781bf"
4,4.6,1.79018976011457,"#AAAAAA"
4.2,4.2,1.79018976011457,"#AAAAAA"
4.4,4.2,1.79018976011457,"#AAAAAA"
5,1,1.79018976011457,"#f781bf"
4.8,1.4,1.79018976011457,"#f781bf"
4.6,1.4,1.79018976011457,"#f781bf"
4,1,0.214822771213749,"#ffd300"
4.2,1.6,0.214822771213749,"#ffd300"
4.4,1.6,0.214822771213749,"#ffd300"
5,6.4,0.214822771213749,"#AAAAAA"
4.8,5.8,0.214822771213749,"#AAAAAA"
4.6,5.8,0.214822771213749,"#AAAAAA"
4,1,0.0358037952022914,"#f781bf"
4.2,1.4,0.0358037952022914,"#f781bf"
4.4,1.4,0.0358037952022914,"#f781bf"
5,4.6,0.0358037952022914,"#AAAAAA"
4.8,4.2,0.0358037952022914,"#AAAAAA"
4.6,4.2,0.0358037952022914,"#AAAAAA"
4,1,79.484425349087,"#AAAAAA"
4.2,1,79.484425349087,"#AAAAAA"
4.4,1,79.484425349087,"#AAAAAA"
5,1,79.484425349087,"#AAAAAA"
4.8,1,79.484425349087,"#AAAAAA"
4.6,1,79.484425349087,"#AAAAAA"
4,1,0.680272108843537,"#4daf4a"
