"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S17",121121,62,121,121,2008,2009
"T102 R8W S17",141141,1501,141,141,2008,2009
"T102 R8W S17",141176,74,141,176,2008,2009
"T102 R8W S17",176176,520,176,176,2008,2009
"T102 R8W S17",5141,2,5,141,2008,2009
"T102 R8W S17",176005,1,176,5,2008,2009
"T102 R8W S17",176036,1,176,36,2008,2009
"T102 R8W S17",176141,66,176,141,2008,2009
"T102 R8W S17",142141,17,142,141,2008,2009
"T102 R8W S17",121122,1,121,122,2008,2009
"T102 R8W S17",122122,27,122,122,2008,2009
"T102 R8W S17",141142,7,141,142,2008,2009
"T102 R8W S17",142176,4,142,176,2008,2009
"T102 R8W S17",5176,27,5,176,2008,2009
"T102 R8W S17",142142,8,142,142,2008,2009
"T102 R8W S17",1001,26,1,1,2008,2009
"T102 R8W S17",1176,28,1,176,2008,2009
"T102 R8W S17",5001,377,5,1,2008,2009
"T102 R8W S17",176001,40,176,1,2008,2009
"T102 R8W S17",1141,3,1,141,2008,2009
"T102 R8W S17",141001,1,141,1,2008,2009
"T102 R8W S17",121121,61,121,121,2009,2010
"T102 R8W S17",141141,1505,141,141,2009,2010
"T102 R8W S17",142141,12,142,141,2009,2010
"T102 R8W S17",142195,1,142,195,2009,2010
"T102 R8W S17",36176,1,36,176,2009,2010
"T102 R8W S17",121141,1,121,141,2009,2010
"T102 R8W S17",176036,5,176,36,2009,2010
"T102 R8W S17",176141,127,176,141,2009,2010
"T102 R8W S17",176176,483,176,176,2009,2010
"T102 R8W S17",122121,3,122,121,2009,2010
"T102 R8W S17",122122,25,122,122,2009,2010
"T102 R8W S17",141142,42,141,142,2009,2010
"T102 R8W S17",141176,38,141,176,2009,2010
"T102 R8W S17",142176,1,142,176,2009,2010
"T102 R8W S17",142142,1,142,142,2009,2010
"T102 R8W S17",5176,1,5,176,2009,2010
"T102 R8W S17",176037,2,176,37,2009,2010
"T102 R8W S17",176001,34,176,1,2009,2010
"T102 R8W S17",1005,1,1,5,2009,2010
"T102 R8W S17",1176,60,1,176,2009,2010
"T102 R8W S17",1001,381,1,1,2009,2010
"T102 R8W S17",141001,4,141,1,2009,2010
"T102 R8W S17",176142,2,176,142,2009,2010
"T102 R8W S17",1141,2,1,141,2009,2010
"T102 R8W S17",121121,62,121,121,2010,2011
"T102 R8W S17",176195,1,176,195,2010,2011
"T102 R8W S17",141141,1570,141,141,2010,2011
"T102 R8W S17",176111,1,176,111,2010,2011
"T102 R8W S17",195142,1,195,142,2010,2011
"T102 R8W S17",141142,38,141,142,2010,2011
"T102 R8W S17",141121,1,141,121,2010,2011
"T102 R8W S17",176036,55,176,36,2010,2011
"T102 R8W S17",121122,2,121,122,2010,2011
"T102 R8W S17",122122,20,122,122,2010,2011
"T102 R8W S17",176141,164,176,141,2010,2011
"T102 R8W S17",122121,5,122,121,2010,2011
"T102 R8W S17",141176,33,141,176,2010,2011
"T102 R8W S17",142141,34,142,141,2010,2011
"T102 R8W S17",142142,11,142,142,2010,2011
"T102 R8W S17",5001,1,5,1,2010,2011
"T102 R8W S17",36036,4,36,36,2010,2011
"T102 R8W S17",1001,408,1,1,2010,2011
"T102 R8W S17",176001,71,176,1,2010,2011
"T102 R8W S17",176176,292,176,176,2010,2011
"T102 R8W S17",37036,2,37,36,2010,2011
"T102 R8W S17",141001,5,141,1,2010,2011
"T102 R8W S17",36001,1,36,1,2010,2011
"T102 R8W S17",1141,2,1,141,2010,2011
"T102 R8W S17",1176,9,1,176,2010,2011
"T102 R8W S17",121121,65,121,121,2011,2012
"T102 R8W S17",141141,1673,141,141,2011,2012
"T102 R8W S17",141142,13,141,142,2011,2012
"T102 R8W S17",36036,11,36,36,2011,2012
"T102 R8W S17",36037,16,36,37,2011,2012
"T102 R8W S17",142141,48,142,141,2011,2012
"T102 R8W S17",195176,1,195,176,2011,2012
"T102 R8W S17",121122,3,121,122,2011,2012
"T102 R8W S17",122121,4,122,121,2011,2012
"T102 R8W S17",122122,18,122,122,2011,2012
"T102 R8W S17",142142,2,142,142,2011,2012
"T102 R8W S17",141176,80,141,176,2011,2012
"T102 R8W S17",176037,1,176,37,2011,2012
"T102 R8W S17",141001,2,141,1,2011,2012
"T102 R8W S17",111176,1,111,176,2011,2012
"T102 R8W S17",1005,432,1,5,2011,2012
"T102 R8W S17",141005,1,141,5,2011,2012
"T102 R8W S17",36176,34,36,176,2011,2012
"T102 R8W S17",1001,29,1,1,2011,2012
"T102 R8W S17",176005,18,176,5,2011,2012
"T102 R8W S17",176176,268,176,176,2011,2012
"T102 R8W S17",176001,4,176,1,2011,2012
"T102 R8W S17",1141,3,1,141,2011,2012
"T102 R8W S17",1176,22,1,176,2011,2012
"T102 R8W S17",176141,43,176,141,2011,2012
"T102 R8W S17",141036,1,141,36,2011,2012
"T102 R8W S17",121121,65,121,121,2012,2013
"T102 R8W S17",141141,1651,141,141,2012,2013
"T102 R8W S17",141142,16,141,142,2012,2013
"T102 R8W S17",141176,90,141,176,2012,2013
"T102 R8W S17",142141,13,142,141,2012,2013
"T102 R8W S17",37176,6,37,176,2012,2013
"T102 R8W S17",121122,4,121,122,2012,2013
"T102 R8W S17",122121,2,122,121,2012,2013
"T102 R8W S17",122122,19,122,122,2012,2013
"T102 R8W S17",141036,4,141,36,2012,2013
"T102 R8W S17",37037,2,37,37,2012,2013
"T102 R8W S17",141111,1,141,111,2012,2013
"T102 R8W S17",142142,2,142,142,2012,2013
"T102 R8W S17",176141,50,176,141,2012,2013
"T102 R8W S17",1141,3,1,141,2012,2013
