"xCoords","yCoords","width","colorToUse"
1,6.4,0.346981263011797,"#ffd300"
1.2,6.4,0.346981263011797,"#ffd300"
1.4,6.4,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#ffd300"
1.8,6.4,0.346981263011797,"#ffd300"
1.6,6.4,0.346981263011797,"#ffd300"
1,6.4,0.138792505204719,"#AAAAAA"
1.2,5.8,0.138792505204719,"#AAAAAA"
1.4,5.8,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#ffd300"
1.8,1.6,0.138792505204719,"#ffd300"
1.6,1.6,0.138792505204719,"#ffd300"
1,6.4,31.8875780707842,"#4daf4a"
1.2,6.3,31.8875780707842,"#4daf4a"
1.4,6.3,31.8875780707842,"#4daf4a"
2,5.5,31.8875780707842,"#ffd300"
1.8,5.6,31.8875780707842,"#ffd300"
1.6,5.6,31.8875780707842,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.0693962526023595,"#ffd300"
1.2,1.6,0.0693962526023595,"#ffd300"
1.4,1.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
1.8,5.8,0.0693962526023595,"#AAAAAA"
1.6,5.8,0.0693962526023595,"#AAAAAA"
1,1,7.14781401804303,"#AAAAAA"
1.2,1,7.14781401804303,"#AAAAAA"
1.4,1,7.14781401804303,"#AAAAAA"
2,1,7.14781401804303,"#AAAAAA"
1.8,1,7.14781401804303,"#AAAAAA"
1.6,1,7.14781401804303,"#AAAAAA"
1,1,0.0346981263011797,"#4daf4a"
1.2,1.5,0.0346981263011797,"#4daf4a"
1.4,1.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
1.8,5,0.0346981263011797,"#AAAAAA"
1.6,5,0.0346981263011797,"#AAAAAA"
1,5.5,58.7786259541985,"#ffd300"
1.2,5.6,58.7786259541985,"#ffd300"
1.4,5.6,58.7786259541985,"#ffd300"
2,6.4,58.7786259541985,"#4daf4a"
1.8,6.3,58.7786259541985,"#4daf4a"
1.6,6.3,58.7786259541985,"#4daf4a"
1,5.5,0.104094378903539,"#e41a1c"
1.2,5.1,0.104094378903539,"#e41a1c"
1.4,5.1,0.104094378903539,"#e41a1c"
2,1.9,0.104094378903539,"#4daf4a"
1.8,2.3,0.104094378903539,"#4daf4a"
1.6,2.3,0.104094378903539,"#4daf4a"
1,5.5,0.693962526023595,"#AAAAAA"
1.2,5,0.693962526023595,"#AAAAAA"
1.4,5,0.693962526023595,"#AAAAAA"
2,1,0.693962526023595,"#4daf4a"
1.8,1.5,0.693962526023595,"#4daf4a"
1.6,1.5,0.693962526023595,"#4daf4a"
1,5.5,0.693962526023595,"#4daf4a"
1.2,5.5,0.693962526023595,"#4daf4a"
1.4,5.5,0.693962526023595,"#4daf4a"
2,5.5,0.693962526023595,"#4daf4a"
1.8,5.5,0.693962526023595,"#4daf4a"
1.6,5.5,0.693962526023595,"#4daf4a"
1,5.5,0.0346981263011797,"#377eb8"
1.2,5.2,0.0346981263011797,"#377eb8"
1.4,5.2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#4daf4a"
1.8,3.1,0.0346981263011797,"#4daf4a"
1.6,3.1,0.0346981263011797,"#4daf4a"
2,6.4,1.38792505204719,"#ffd300"
2.2,6.4,1.38792505204719,"#ffd300"
2.4,6.4,1.38792505204719,"#ffd300"
3,6.4,1.38792505204719,"#ffd300"
2.8,6.4,1.38792505204719,"#ffd300"
2.6,6.4,1.38792505204719,"#ffd300"
2,6.4,1.07564191533657,"#AAAAAA"
2.2,5.8,1.07564191533657,"#AAAAAA"
2.4,5.8,1.07564191533657,"#AAAAAA"
3,1,1.07564191533657,"#ffd300"
2.8,1.6,1.07564191533657,"#ffd300"
2.6,1.6,1.07564191533657,"#ffd300"
2,6.4,56.7314365024289,"#4daf4a"
2.2,6.3,56.7314365024289,"#4daf4a"
2.4,6.3,56.7314365024289,"#4daf4a"
3,5.5,56.7314365024289,"#ffd300"
2.8,5.6,56.7314365024289,"#ffd300"
2.6,5.6,56.7314365024289,"#ffd300"
2,1.9,0.0346981263011797,"#AAAAAA"
2.2,1.8,0.0346981263011797,"#AAAAAA"
2.4,1.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#e41a1c"
2.8,1.1,0.0346981263011797,"#e41a1c"
2.6,1.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0693962526023595,"#4daf4a"
2.2,2.3,0.0693962526023595,"#4daf4a"
2.4,2.3,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#e41a1c"
2.8,5.1,0.0693962526023595,"#e41a1c"
2.6,5.1,0.0693962526023595,"#e41a1c"
2,1,0.346981263011797,"#ffd300"
2.2,1.6,0.346981263011797,"#ffd300"
2.4,1.6,0.346981263011797,"#ffd300"
3,6.4,0.346981263011797,"#AAAAAA"
2.8,5.8,0.346981263011797,"#AAAAAA"
2.6,5.8,0.346981263011797,"#AAAAAA"
2,1,6.76613462873005,"#AAAAAA"
2.2,1,6.76613462873005,"#AAAAAA"
2.4,1,6.76613462873005,"#AAAAAA"
3,1,6.76613462873005,"#AAAAAA"
2.8,1,6.76613462873005,"#AAAAAA"
2.6,1,6.76613462873005,"#AAAAAA"
2,1,0.798056904927134,"#4daf4a"
