"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S30",111111,38,111,111,2008,2009
"T117 R45W S30",111195,4,111,195,2008,2009
"T117 R45W S30",121121,58,121,121,2008,2009
"T117 R45W S30",141141,10,141,141,2008,2009
"T117 R45W S30",141190,1,141,190,2008,2009
"T117 R45W S30",190141,15,190,141,2008,2009
"T117 R45W S30",190190,10,190,190,2008,2009
"T117 R45W S30",195111,18,195,111,2008,2009
"T117 R45W S30",195176,185,195,176,2008,2009
"T117 R45W S30",195195,837,195,195,2008,2009
"T117 R45W S30",37195,2,37,195,2008,2009
"T117 R45W S30",176195,232,176,195,2008,2009
"T117 R45W S30",176176,1178,176,176,2008,2009
"T117 R45W S30",176005,72,176,5,2008,2009
"T117 R45W S30",176036,3,176,36,2008,2009
"T117 R45W S30",195005,43,195,5,2008,2009
"T117 R45W S30",195036,2,195,36,2008,2009
"T117 R45W S30",5195,25,5,195,2008,2009
"T117 R45W S30",122122,1,122,122,2008,2009
"T117 R45W S30",176037,18,176,37,2008,2009
"T117 R45W S30",5176,16,5,176,2008,2009
"T117 R45W S30",36195,1,36,195,2008,2009
"T117 R45W S30",37176,1,37,176,2008,2009
"T117 R45W S30",190005,3,190,5,2008,2009
"T117 R45W S30",5005,182,5,5,2008,2009
"T117 R45W S30",176111,1,176,111,2008,2009
"T117 R45W S30",1036,1,1,36,2008,2009
"T117 R45W S30",1195,4,1,195,2008,2009
"T117 R45W S30",1005,116,1,5,2008,2009
"T117 R45W S30",1176,2,1,176,2008,2009
"T117 R45W S30",5001,338,5,1,2008,2009
"T117 R45W S30",195001,1,195,1,2008,2009
"T117 R45W S30",176001,7,176,1,2008,2009
"T117 R45W S30",111111,27,111,111,2009,2010
"T117 R45W S30",111195,21,111,195,2009,2010
"T117 R45W S30",121121,58,121,121,2009,2010
"T117 R45W S30",141141,21,141,141,2009,2010
"T117 R45W S30",141190,4,141,190,2009,2010
"T117 R45W S30",176195,45,176,195,2009,2010
"T117 R45W S30",190190,11,190,190,2009,2010
"T117 R45W S30",195111,7,195,111,2009,2010
"T117 R45W S30",195176,609,195,176,2009,2010
"T117 R45W S30",195195,388,195,195,2009,2010
"T117 R45W S30",195005,21,195,5,2009,2010
"T117 R45W S30",111176,3,111,176,2009,2010
"T117 R45W S30",176111,1,176,111,2009,2010
"T117 R45W S30",5195,2,5,195,2009,2010
"T117 R45W S30",36176,3,36,176,2009,2010
"T117 R45W S30",36195,3,36,195,2009,2010
"T117 R45W S30",176176,1280,176,176,2009,2010
"T117 R45W S30",176005,28,176,5,2009,2010
"T117 R45W S30",176023,1,176,23,2009,2010
"T117 R45W S30",5141,3,5,141,2009,2010
"T117 R45W S30",37176,17,37,176,2009,2010
"T117 R45W S30",5005,70,5,5,2009,2010
"T117 R45W S30",5176,18,5,176,2009,2010
"T117 R45W S30",122176,1,122,176,2009,2010
"T117 R45W S30",176037,2,176,37,2009,2010
"T117 R45W S30",111037,3,111,37,2009,2010
"T117 R45W S30",176001,24,176,1,2009,2010
"T117 R45W S30",195001,74,195,1,2009,2010
"T117 R45W S30",1005,338,1,5,2009,2010
"T117 R45W S30",1176,4,1,176,2009,2010
"T117 R45W S30",5001,323,5,1,2009,2010
"T117 R45W S30",176087,1,176,87,2009,2010
"T117 R45W S30",111001,3,111,1,2009,2010
"T117 R45W S30",1195,4,1,195,2009,2010
