"xCoords","yCoords","width","colorToUse"
1,6.4,0.63716814159292,"#ffd300"
1.2,6.4,0.63716814159292,"#ffd300"
1.4,6.4,0.63716814159292,"#ffd300"
2,6.4,0.63716814159292,"#ffd300"
1.8,6.4,0.63716814159292,"#ffd300"
1.6,6.4,0.63716814159292,"#ffd300"
1,6.4,0.176991150442478,"#f781bf"
1.2,6.2,0.176991150442478,"#f781bf"
1.4,6.2,0.176991150442478,"#f781bf"
2,4.6,0.176991150442478,"#ffd300"
1.8,4.8,0.176991150442478,"#ffd300"
1.6,4.8,0.176991150442478,"#ffd300"
1,6.4,1.5929203539823,"#AAAAAA"
1.2,5.8,1.5929203539823,"#AAAAAA"
1.4,5.8,1.5929203539823,"#AAAAAA"
2,1,1.5929203539823,"#ffd300"
1.8,1.6,1.5929203539823,"#ffd300"
1.6,1.6,1.5929203539823,"#ffd300"
1,6.4,31.787610619469,"#4daf4a"
1.2,6.3,31.787610619469,"#4daf4a"
1.4,6.3,31.787610619469,"#4daf4a"
2,5.5,31.787610619469,"#ffd300"
1.8,5.6,31.787610619469,"#ffd300"
1.6,5.6,31.787610619469,"#ffd300"
1,6.4,0.31858407079646,"#a65628"
1.2,6.1,0.31858407079646,"#a65628"
1.4,6.1,0.31858407079646,"#a65628"
2,3.7,0.31858407079646,"#ffd300"
1.8,4,0.31858407079646,"#ffd300"
1.6,4,0.31858407079646,"#ffd300"
1,4.6,0.0353982300884956,"#ffd300"
1.2,4.8,0.0353982300884956,"#ffd300"
1.4,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
1.8,6.2,0.0353982300884956,"#f781bf"
1.6,6.2,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#4daf4a"
1.2,4.7,0.0353982300884956,"#4daf4a"
1.4,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
1.8,5.4,0.0353982300884956,"#f781bf"
1.6,5.4,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#a65628"
1.2,4.5,0.0353982300884956,"#a65628"
1.4,4.5,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#f781bf"
1.8,3.8,0.0353982300884956,"#f781bf"
1.6,3.8,0.0353982300884956,"#f781bf"
1,1,0.424778761061947,"#ffd300"
1.2,1.6,0.424778761061947,"#ffd300"
1.4,1.6,0.424778761061947,"#ffd300"
2,6.4,0.424778761061947,"#AAAAAA"
1.8,5.8,0.424778761061947,"#AAAAAA"
1.6,5.8,0.424778761061947,"#AAAAAA"
1,1,0.212389380530973,"#f781bf"
1.2,1.4,0.212389380530973,"#f781bf"
1.4,1.4,0.212389380530973,"#f781bf"
2,4.6,0.212389380530973,"#AAAAAA"
1.8,4.2,0.212389380530973,"#AAAAAA"
1.6,4.2,0.212389380530973,"#AAAAAA"
1,1,23.2212389380531,"#AAAAAA"
1.2,1,23.2212389380531,"#AAAAAA"
1.4,1,23.2212389380531,"#AAAAAA"
2,1,23.2212389380531,"#AAAAAA"
1.8,1,23.2212389380531,"#AAAAAA"
1.6,1,23.2212389380531,"#AAAAAA"
1,1,3.92920353982301,"#4daf4a"
1.2,1.5,3.92920353982301,"#4daf4a"
1.4,1.5,3.92920353982301,"#4daf4a"
2,5.5,3.92920353982301,"#AAAAAA"
1.8,5,3.92920353982301,"#AAAAAA"
1.6,5,3.92920353982301,"#AAAAAA"
1,1,0.106194690265487,"#a65628"
1.2,1.3,0.106194690265487,"#a65628"
1.4,1.3,0.106194690265487,"#a65628"
2,3.7,0.106194690265487,"#AAAAAA"
1.8,3.4,0.106194690265487,"#AAAAAA"
1.6,3.4,0.106194690265487,"#AAAAAA"
1,5.5,18.0176991150442,"#ffd300"
1.2,5.6,18.0176991150442,"#ffd300"
1.4,5.6,18.0176991150442,"#ffd300"
2,6.4,18.0176991150442,"#4daf4a"
1.8,6.3,18.0176991150442,"#4daf4a"
1.6,6.3,18.0176991150442,"#4daf4a"
1,5.5,0.141592920353982,"#f781bf"
1.2,5.4,0.141592920353982,"#f781bf"
1.4,5.4,0.141592920353982,"#f781bf"
2,4.6,0.141592920353982,"#4daf4a"
1.8,4.7,0.141592920353982,"#4daf4a"
1.6,4.7,0.141592920353982,"#4daf4a"
1,5.5,5.27433628318584,"#AAAAAA"
1.2,5,5.27433628318584,"#AAAAAA"
1.4,5,5.27433628318584,"#AAAAAA"
2,1,5.27433628318584,"#4daf4a"
1.8,1.5,5.27433628318584,"#4daf4a"
1.6,1.5,5.27433628318584,"#4daf4a"
1,5.5,11.3628318584071,"#4daf4a"
1.2,5.5,11.3628318584071,"#4daf4a"
