"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S33",111195,3,111,195,2008,2009
"T119 R45W S33",121121,129,121,121,2008,2009
"T119 R45W S33",141141,1,141,141,2008,2009
"T119 R45W S33",195023,1,195,23,2008,2009
"T119 R45W S33",195176,44,195,176,2008,2009
"T119 R45W S33",195195,253,195,195,2008,2009
"T119 R45W S33",176195,81,176,195,2008,2009
"T119 R45W S33",176176,140,176,176,2008,2009
"T119 R45W S33",176005,21,176,5,2008,2009
"T119 R45W S33",195005,15,195,5,2008,2009
"T119 R45W S33",195036,4,195,36,2008,2009
"T119 R45W S33",5195,29,5,195,2008,2009
"T119 R45W S33",36176,1,36,176,2008,2009
"T119 R45W S33",176023,2,176,23,2008,2009
"T119 R45W S33",176037,1,176,37,2008,2009
"T119 R45W S33",5176,25,5,176,2008,2009
"T119 R45W S33",122123,1,122,123,2008,2009
"T119 R45W S33",122121,2,122,121,2008,2009
"T119 R45W S33",111005,1,111,5,2008,2009
"T119 R45W S33",5005,321,5,5,2008,2009
"T119 R45W S33",5023,75,5,23,2008,2009
"T119 R45W S33",36005,1,36,5,2008,2009
"T119 R45W S33",36023,1,36,23,2008,2009
"T119 R45W S33",36001,1,36,1,2008,2009
"T119 R45W S33",1023,9,1,23,2008,2009
"T119 R45W S33",111036,2,111,36,2008,2009
"T119 R45W S33",176024,1,176,24,2008,2009
"T119 R45W S33",5036,4,5,36,2008,2009
"T119 R45W S33",5024,95,5,24,2008,2009
"T119 R45W S33",1036,5,1,36,2008,2009
"T119 R45W S33",1195,16,1,195,2008,2009
"T119 R45W S33",1001,18,1,1,2008,2009
"T119 R45W S33",1005,898,1,5,2008,2009
"T119 R45W S33",1176,26,1,176,2008,2009
"T119 R45W S33",5001,509,5,1,2008,2009
"T119 R45W S33",61005,74,61,5,2008,2009
"T119 R45W S33",195001,4,195,1,2008,2009
"T119 R45W S33",176001,7,176,1,2008,2009
"T119 R45W S33",1024,3,1,24,2008,2009
"T119 R45W S33",61001,1,61,1,2008,2009
"T119 R45W S33",23195,1,23,195,2009,2010
"T119 R45W S33",121121,121,121,121,2009,2010
"T119 R45W S33",141141,1,141,141,2009,2010
"T119 R45W S33",176195,31,176,195,2009,2010
"T119 R45W S33",195176,232,195,176,2009,2010
"T119 R45W S33",195195,119,195,195,2009,2010
"T119 R45W S33",195005,23,195,5,2009,2010
"T119 R45W S33",5195,17,5,195,2009,2010
"T119 R45W S33",36176,1,36,176,2009,2010
"T119 R45W S33",36195,5,36,195,2009,2010
"T119 R45W S33",121195,1,121,195,2009,2010
"T119 R45W S33",176176,159,176,176,2009,2010
"T119 R45W S33",176005,33,176,5,2009,2010
"T119 R45W S33",195037,1,195,37,2009,2010
"T119 R45W S33",37176,1,37,176,2009,2010
"T119 R45W S33",121122,2,121,122,2009,2010
"T119 R45W S33",23176,7,23,176,2009,2010
"T119 R45W S33",1042,1,1,42,2009,2010
"T119 R45W S33",5005,368,5,5,2009,2010
"T119 R45W S33",5176,29,5,176,2009,2010
"T119 R45W S33",23005,77,23,5,2009,2010
"T119 R45W S33",24005,97,24,5,2009,2010
"T119 R45W S33",24176,1,24,176,2009,2010
"T119 R45W S33",121176,6,121,176,2009,2010
"T119 R45W S33",123123,1,123,123,2009,2010
"T119 R45W S33",1023,13,1,23,2009,2010
"T119 R45W S33",121005,1,121,5,2009,2010
"T119 R45W S33",36005,8,36,5,2009,2010
"T119 R45W S33",23001,3,23,1,2009,2010
"T119 R45W S33",176001,13,176,1,2009,2010
"T119 R45W S33",195001,7,195,1,2009,2010
"T119 R45W S33",1005,449,1,5,2009,2010
"T119 R45W S33",1176,56,1,176,2009,2010
"T119 R45W S33",5001,917,5,1,2009,2010
"T119 R45W S33",1001,10,1,1,2009,2010
"T119 R45W S33",1061,2,1,61,2009,2010
"T119 R45W S33",24001,1,24,1,2009,2010
"T119 R45W S33",36001,1,36,1,2009,2010
"T119 R45W S33",1195,7,1,195,2009,2010
"T119 R45W S33",1087,1,1,87,2009,2010
"T119 R45W S33",1053,1,1,53,2009,2010
"T119 R45W S33",121121,121,121,121,2010,2011
"T119 R45W S33",176195,364,176,195,2010,2011
"T119 R45W S33",195195,163,195,195,2010,2011
"T119 R45W S33",5195,86,5,195,2010,2011
"T119 R45W S33",141141,1,141,141,2010,2011
"T119 R45W S33",195005,5,195,5,2010,2011
"T119 R45W S33",176023,3,176,23,2010,2011
"T119 R45W S33",195023,2,195,23,2010,2011
"T119 R45W S33",195121,1,195,121,2010,2011
